2015-11-16,524940,1617122028,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-16,524939,0818251621,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-16,524938,0402182213,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-16,524937,0428200208,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-16,524936,1923111320,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-16,524935,1423052516,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-16,524934,2316211718,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-16,524933,0807210322,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-16,524932,1625242227,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-16,524931,2319130126,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-16,524930,2507220210,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-16,524929,0523151713,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-16,524928,1711150127,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-16,524927,2428070414,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-16,524926,0423162211,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-16,524925,0627140724,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-16,524924,1301032102,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-16,524923,0923192014,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-16,524922,0821190604,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-16,524921,2821052004,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-16,524920,0501242117,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-16,524919,1117151216,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-16,524918,1412130825,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-16,524917,2025242713,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-16,524916,2221230203,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-16,524915,0212052006,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-16,524914,0926020524,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-16,524913,0208190122,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-16,524912,1725211120,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-16,524911,1803232716,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-16,524910,0910190726,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-16,524909,1406201227,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-11-16,524908,0407012625,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-16,524907,1915010718,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-16,524906,0727011026,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-16,524905,2618200212,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-16,524904,2409132726,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-16,524903,1011161824,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-11-16,524902,2522151404,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-11-16,524901,0527251618,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-16,524900,1309271816,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-16,524899,2803260914,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-11-16,524898,2512281317,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-16,524897,1115272813,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-16,524896,1204110607,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-16,524895,2207011506,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-16,524894,2302220113,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-16,524893,0617071921,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-16,524892,2307182515,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-16,524891,1028170916,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-11-16,524890,0510082728,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-16,524889,1510171423,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-16,524888,1219241016,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-16,524887,0401211410,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-16,524886,2205180927,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-16,524885,2809131705,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-16,524884,2717012309,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-16,524883,2709062824,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-16,524882,2210150911,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-16,524881,0403201318,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-16,524880,1922162601,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
