2015-11-27,528031,0702141101,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-11-27,528030,0810050123,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-27,528029,0328241711,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-27,528028,2806151223,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-27,528027,1723152406,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-27,528026,1520052819,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-27,528025,2019092413,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-27,528024,1920092527,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-27,528023,1306260108,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-27,528022,2102242619,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-27,528021,2710200828,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-27,528020,0218161220,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-27,528019,0225242103,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-27,528018,0413092417,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-27,528017,0413222715,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-27,528016,1925271114,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-27,528015,1724220915,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-27,528014,1701202526,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-27,528013,1025170524,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-27,528012,1202041416,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-27,528011,1127181308,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-27,528010,0210040517,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-27,528009,2014240923,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-27,528008,0219210405,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-27,528007,0526070102,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-27,528006,0422170616,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-11-27,528005,0927112426,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-27,528004,1821201408,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-27,528003,0925262713,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-27,528002,2804081109,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-27,528001,0311242107,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-27,528000,2609051107,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-27,527999,2614041902,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-27,527998,0511180123,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-27,527997,1502032819,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-27,527996,2327172610,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-27,527995,2801210903,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-27,527994,1426152523,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-27,527993,1802260528,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-27,527992,2019130312,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-27,527991,2017020816,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-27,527990,2428132520,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-27,527989,0613230103,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-27,527988,1309231808,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-27,527987,2608101420,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-27,527986,1109071824,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-27,527985,0709212615,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-27,527984,2109060713,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-27,527983,1819250408,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-27,527982,1610252804,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-27,527981,1108152627,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-27,527980,0602171620,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-27,527979,0105200307,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-27,527978,1608252109,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-27,527977,1225031106,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-27,527976,0210271408,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-27,527975,0423142524,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-27,527974,0314022407,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-27,527973,1704230208,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-27,527972,0401231503,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-27,527971,1815070903,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-27,527970,1314271526,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-27,527969,1510241123,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-27,527968,1525020301,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-27,527967,1225231626,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-27,527966,0803121519,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-27,527965,1508171013,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-27,527964,2827140426,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-27,527963,0809212818,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-27,527962,1006092116,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-27,527961,0716030918,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-27,527960,1706020327,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-27,527959,1626101803,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-27,527958,0813032221,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-27,527957,0208121307,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-27,527956,2407090406,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-27,527955,1826071504,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-27,527954,0907231016,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-27,527953,2111171202,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-27,527952,0714051801,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-11-27,527951,2302062517,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-27,527950,1525091707,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-27,527949,0420121007,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-27,527948,1710070212,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-27,527947,0813222320,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-27,527946,2625012213,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-27,527945,0314062017,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-27,527944,2111251027,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-27,527943,2809012124,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-27,527942,2208040602,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-27,527941,0410270526,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-27,527940,1403011317,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-27,527939,2728171823,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-27,527938,0111142521,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-27,527937,1503051007,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-27,527936,0513272614,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-27,527935,2302152724,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-27,527934,1510092520,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-27,527933,0601260511,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-11-27,527932,1728192322,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-27,527931,1626250304,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-27,527930,0411250116,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-27,527929,2620071916,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-27,527928,2617020122,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-27,527927,2711281814,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-27,527926,0601101708,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-27,527925,1927281024,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-27,527924,0122021225,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-27,527923,1607240628,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-27,527922,0114081210,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-27,527921,0821011907,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-27,527920,1416210405,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-27,527919,0204190715,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-11-27,527918,0309232721,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-27,527917,2503100201,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-27,527916,2214192017,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-27,527915,0825211418,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-27,527914,2116192428,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-27,527913,0706080302,05,26,짝(Even),소(15~64),A(15~35),C(5~6)
2015-11-27,527912,0818190502,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-27,527911,2803250213,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-27,527910,0823190112,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-27,527909,1008011209,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-27,527908,1908272405,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-27,527907,1607061719,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-27,527906,0507241225,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-27,527905,0115040506,02,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-11-27,527904,1122251512,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-27,527903,2012261101,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-27,527902,0116211022,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-27,527901,1411022215,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-27,527900,1012162120,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-11-27,527899,0604021310,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-11-27,527898,2410200717,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-27,527897,1420112210,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-27,527896,2116030807,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-27,527895,2205092311,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-27,527894,0613182212,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-27,527893,0110190514,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-27,527892,1514230124,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-27,527891,0923192821,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-27,527890,1511121314,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-27,527889,1006281709,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-27,527888,2224282003,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-27,527887,1904070821,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-27,527886,1916270205,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-27,527885,1913252327,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-27,527884,2024021122,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-27,527883,0605152026,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-27,527882,0504120927,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-27,527881,0922071923,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-11-27,527880,0211252301,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-27,527879,1716141322,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-27,527878,2718210801,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-27,527877,0423110215,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-27,527876,0410231817,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-27,527875,2011232521,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-27,527874,0103261118,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-27,527873,2210072520,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-27,527872,0815110605,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-27,527871,0623110521,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-27,527870,1028132403,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-27,527869,1912241611,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-27,527868,2610201304,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-27,527867,2720251723,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-27,527866,0111121917,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-27,527865,2213180126,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-11-27,527864,2117130901,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-27,527863,2215281420,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-27,527862,1602210311,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-27,527861,2211190506,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-27,527860,1512031327,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-27,527859,2212270923,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-27,527858,1813192223,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-27,527857,1022242320,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-27,527856,2422250601,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-27,527855,2315071808,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-27,527854,0421011624,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-27,527853,2021011708,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-27,527852,0804181915,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-27,527851,2705032521,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-27,527850,2319110608,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-27,527849,1902121618,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-27,527848,1324101218,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-27,527847,2511182320,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-27,527846,2110052516,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-27,527845,1923142109,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-27,527844,0428010916,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-27,527843,2412061804,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-27,527842,0822041118,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-27,527841,0217260115,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-27,527840,1519122827,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-27,527839,0116192226,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-27,527838,0120270413,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-27,527837,0518021912,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-27,527836,0608100414,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-27,527835,2506262802,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-27,527834,0205122526,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-27,527833,1426032717,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-27,527832,2309070815,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-27,527831,0118090310,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-27,527830,0710131504,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-27,527829,1504071009,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-27,527828,2405232202,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-27,527827,0501181219,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-27,527826,1220101807,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-27,527825,2521090215,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-27,527824,2112220602,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-27,527823,0724211606,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-27,527822,2104110107,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-27,527821,1517162710,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-27,527828,2405232202,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-27,527827,0501181219,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-27,527826,1220101807,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-27,527825,2521090215,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-27,527824,2112220602,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-27,527823,0724211606,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-27,527822,2104110107,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-27,527821,1517162710,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-27,527828,2405232202,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-27,527827,0501181219,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-27,527826,1220101807,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-27,527825,2521090215,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-27,527824,2112220602,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-27,527823,0724211606,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-27,527822,2104110107,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-27,527821,1517162710,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-27,527828,2405232202,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-27,527827,0501181219,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-27,527826,1220101807,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-27,527825,2521090215,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-27,527824,2112220602,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-27,527823,0724211606,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-27,527822,2104110107,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-27,527821,1517162710,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-27,527828,2405232202,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-27,527827,0501181219,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
