2015-04-30,467280,2302132416,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-30,467279,1813041107,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-30,467278,1501261618,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-30,467277,2004251728,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-30,467276,0410050302,06,24,짝(Even),소(15~64),A(15~35),C(5~6)
2015-04-30,467275,2607010522,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-30,467274,1406192723,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-30,467273,2718210702,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-30,467272,1606080307,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-30,467271,0121072509,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-30,467270,1409062821,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-30,467269,2019251210,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-30,467268,2103180515,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-30,467267,2621031808,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-30,467266,1821012207,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-30,467265,2717261811,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-30,467264,1901161412,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-30,467263,0523080601,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-30,467262,2010041911,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-30,467261,0322131807,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-30,467260,2201062710,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-30,467259,0822190520,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-30,467258,2603051015,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-30,467257,2301271222,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-30,467256,1121020824,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-30,467255,0604022818,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-30,467254,1101210427,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-30,467253,1421222707,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-30,467252,2504020914,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-30,467251,1812270511,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-30,467250,1006212624,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-30,467249,1211030423,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-30,467248,2407281908,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-30,467247,1006122414,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-30,467246,2519161103,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-30,467245,1004251713,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-30,467244,1714090115,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-30,467243,2223260825,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-30,467242,2219181606,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-30,467241,1412241623,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-30,467240,0918051028,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-30,467239,1226272328,01,116,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-30,467238,0108281605,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-30,467237,0220261107,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-30,467236,0407262517,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-30,467235,2310280927,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-30,467234,1105170415,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-30,467233,2715280920,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-30,467232,2102182403,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-30,467231,2127051019,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-30,467230,1222190904,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-30,467229,2501240910,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-30,467228,0608052512,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-30,467227,0901262212,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-30,467226,2216120925,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-30,467225,0711240419,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-30,467224,0925021711,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-30,467223,0828062403,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-30,467222,0911010315,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-30,467221,1712281019,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-30,467220,1625012619,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-30,467219,1417082620,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-30,467218,1127210907,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-30,467217,1608271820,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-30,467216,0822161327,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-30,467215,1806162307,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-30,467214,0810232603,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-30,467213,0412202601,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-30,467212,0220142519,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-04-30,467211,1504110522,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-30,467210,1715201624,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-30,467209,1917022228,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-30,467208,1120280323,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-30,467207,1317012624,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-30,467206,1012272304,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-30,467205,0319120811,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-30,467204,0114032018,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-30,467203,1709271305,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-30,467202,0828071221,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-30,467201,2310012705,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-30,467200,0614152421,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-04-30,467199,0227052322,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-30,467198,1603112712,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-30,467197,0121050314,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-30,467196,0820101128,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-30,467195,0217050628,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-30,467194,1813040311,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-30,467193,0301182423,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-30,467192,2027101706,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-30,467191,0326200210,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-30,467190,2107151606,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-04-30,467189,2223050120,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-30,467188,0227092215,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-30,467187,1224040506,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-30,467186,1520161223,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-30,467185,2718201216,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-30,467184,2513260724,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-30,467183,1305040910,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-30,467182,2503130126,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-30,467181,0604151423,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-30,467180,2514080115,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-30,467179,2313092822,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-30,467178,1405282516,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-30,467177,1107061425,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-30,467176,0312271811,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-30,467175,1525131123,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-30,467174,0503112726,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-30,467173,1608092426,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-30,467172,2805131807,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-30,467171,2503070814,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-30,467170,1320080309,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-30,467169,2403081026,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-30,467168,0718050415,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-30,467167,2018192811,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-30,467166,1608280907,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-30,467165,0504132610,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-30,467164,2302201508,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-30,467163,1920092606,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-30,467162,1011032218,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-30,467161,1506281320,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-30,467160,0907110115,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-30,467159,2309142118,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-30,467158,1923031824,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-30,467157,1015221406,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-30,467156,1427170708,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-30,467155,0615240305,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-30,467154,0928261016,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-30,467153,2522172814,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-30,467152,0201130511,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2015-04-30,467151,1214081824,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-30,467150,1310190908,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-30,467149,1110200628,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-30,467148,2025121009,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-30,467147,2223081504,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-30,467146,0405162624,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-30,467145,0127211215,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-30,467144,1612062514,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-30,467143,2115161019,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-30,467142,1815101106,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-30,467141,1321261008,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-30,467140,0519282107,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-30,467139,2419040715,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-30,467138,1921162725,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-30,467137,2308061512,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-30,467136,1614082422,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-30,467135,2613221609,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-30,467134,1522251424,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-30,467133,1621262414,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-30,467132,1913261623,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-30,467131,1101211925,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-30,467130,2509150228,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-30,467129,2622052527,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-30,467128,0709251024,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-30,467127,1322092420,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-30,467126,0824031606,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-30,467125,0125231602,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-30,467124,1123161810,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-30,467123,0117282623,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-30,467122,0315012602,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-30,467121,0412222606,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-30,467120,0311042325,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-30,467119,2704142819,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-30,467118,2101170928,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-30,467117,1219162303,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-30,467116,0205011611,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-04-30,467115,0220150825,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-30,467114,2006052628,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-30,467113,2615122411,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-30,467112,0326121119,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-30,467111,1726070920,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-04-30,467110,1711230622,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-30,467109,2604080611,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-30,467108,0526121122,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-30,467107,1210222420,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-30,467106,2527102605,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-30,467105,0716211126,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-30,467104,2623191411,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-30,467103,2710031402,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-30,467102,1911232724,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-30,467101,0425132205,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-30,467100,1609272317,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-30,467099,1121072825,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-30,467098,0324091011,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-30,467097,0802111419,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-30,467096,0305241418,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-30,467095,1321050602,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-30,467094,2605021712,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-30,467093,2609080706,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-30,467092,1501210218,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-30,467091,1028110422,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-30,467090,2407181502,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-30,467089,0425011720,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-30,467088,1304091214,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-30,467087,1707142312,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-30,467086,2802041622,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-30,467085,2518050712,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-30,467084,0825280221,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-30,467083,0115140516,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-30,467082,2726280925,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-30,467081,2622272018,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-30,467080,2822012724,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-30,467079,1314022401,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-30,467078,2820042306,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-30,467077,0112200302,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-30,467076,2507241523,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-30,467075,1309142223,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-30,467074,2718091402,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-30,467073,1322052025,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-30,467072,0201240625,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-30,467071,1403060511,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-30,467070,2221151323,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-30,467077,0112200302,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-30,467076,2507241523,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-30,467075,1309142223,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-30,467074,2718091402,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-30,467073,1322052025,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-30,467072,0201240625,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-30,467071,1403060511,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-30,467070,2221151323,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-30,467077,0112200302,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-30,467076,2507241523,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-30,467075,1309142223,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-30,467074,2718091402,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-30,467073,1322052025,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-30,467072,0201240625,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-30,467071,1403060511,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-30,467070,2221151323,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-30,467077,0112200302,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-30,467076,2507241523,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-30,467075,1309142223,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-30,467074,2718091402,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-30,467073,1322052025,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-30,467072,0201240625,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-30,467071,1403060511,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-30,467070,2221151323,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-30,467077,0112200302,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-30,467076,2507241523,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
