2015-08-13,497597,1822170927,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-13,497596,1327180705,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-13,497595,0126172112,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-13,497594,1426152127,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-13,497593,1408060204,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-08-13,497592,1218041525,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-13,497591,2210212014,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-13,497590,2101082509,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-13,497589,0725110609,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-13,497588,2213191604,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-13,497587,2514221226,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-13,497586,1909141221,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-13,497585,1428022321,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-13,497584,0521072326,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-13,497583,0607171523,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-13,497582,2007111501,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-13,497581,1608040121,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-13,497580,1411170427,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-13,497579,2310162815,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-13,497578,2817271305,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-13,497577,1622131823,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-13,497576,0926082305,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-13,497575,2408101117,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-13,497574,0413070201,04,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-08-13,497573,0719020504,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-13,497572,0426061122,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-13,497571,2521161002,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-13,497570,1215160302,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-08-13,497569,0307251106,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
