2015-12-30,537612,1101091205,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-30,537611,2316061121,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-30,537610,0122072520,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-30,537609,1612082720,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-30,537608,0726220511,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-30,537607,0516081913,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-30,537606,0902212806,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-30,537605,1516020506,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-30,537604,0124191108,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-30,537603,0828141023,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-30,537602,1508252327,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-30,537601,1705150720,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-30,537600,0312171915,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-30,537599,1505021107,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-30,537598,1227280911,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-30,537597,1706281220,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-30,537596,2722092007,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-30,537595,1201260513,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-30,537594,0127262518,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-30,537593,2224111727,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-30,537592,2710131115,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-30,537591,1528111013,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-30,537590,0318081528,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-30,537589,2515131108,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
