2015-07-18,490109,0501152714,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-18,490108,0526270209,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-18,490107,2008050628,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-18,490106,1101161522,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-18,490105,1116272023,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-18,490104,1624280310,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-18,490103,0320150510,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-18,490102,1320052412,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-18,490101,1219282526,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-18,490100,1316040914,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-18,490099,1713052504,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-18,490098,0414281120,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-18,490097,1117070123,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-18,490096,0206181907,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-18,490095,2621030723,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-18,490094,1406051101,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-18,490093,0222142728,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-18,490092,0406092412,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-18,490091,0908281719,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-18,490090,2421061727,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-18,490089,1022191105,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-18,490088,1124120104,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-18,490087,1822122401,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-18,490086,0120132217,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-18,490085,2420040827,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-18,490084,2226211807,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-18,490083,0817102716,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-18,490082,1504132327,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-18,490081,2620242519,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-18,490080,0222151211,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-18,490079,1611042122,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-18,490078,0716281401,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-18,490077,1727011909,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-18,490076,0725082026,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-18,490075,0212142220,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-18,490074,1605071312,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-18,490073,0402141513,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-18,490072,1810212624,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-18,490071,2022210525,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-18,490070,0601041703,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-07-18,490069,1109212618,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-18,490068,1713122116,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-07-18,490067,1906011718,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-18,490066,1613111525,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-18,490065,2415261720,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-18,490064,2403051614,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-18,490063,0811172207,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-07-18,490062,2220211001,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-18,490061,1512170613,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-18,490060,0820110106,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-18,490059,2309052428,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-18,490058,1009212328,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-18,490057,1819230116,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-18,490056,1101230422,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-18,490055,2625270207,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-18,490054,1016041701,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-18,490053,1701102115,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-18,490052,1911242716,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-18,490051,0703241004,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-18,490050,0816140905,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-18,490049,0417121605,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-18,490048,2405201613,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-18,490047,0805110706,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-18,490046,1123062003,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-18,490045,2813230502,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-18,490044,2205281320,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-18,490043,1725030113,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-18,490042,0414160102,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-18,490041,2115261304,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-07-18,490040,0204051225,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-18,490039,0925152613,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-18,490038,2009031517,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-18,490037,0117142603,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-18,490036,1709191210,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-18,490035,2028181405,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-18,490034,1904281817,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-18,490033,2421142007,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-18,490032,0226190620,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-18,490031,0910121915,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-18,490030,2328162721,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-18,490029,1115042725,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-18,490028,0618210310,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-18,490027,2418032619,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-18,490026,1805082703,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-18,490025,1905161522,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-18,490024,0424011807,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-18,490023,1904280322,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-18,490022,1825022603,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-18,490021,0504020121,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-07-18,490020,2509031820,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-18,490019,1524281623,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-18,490018,1107230603,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-18,490017,0412262113,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-18,490016,1225101623,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-18,490015,2624091728,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-18,490014,1417070620,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-18,490013,1121251603,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-18,490012,0618160709,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-18,490011,1603201722,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-18,490010,2725131408,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-18,490009,0410132805,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-18,490008,2606201822,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-18,490007,0605031322,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-18,490006,1602092203,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-18,490005,2024032801,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-18,490004,0806271410,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-18,490003,0323170206,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-18,490002,2717101524,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-18,490001,0722231309,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-18,490000,1803221715,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-18,489999,1826031128,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-18,489998,2123221914,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-18,489997,2802200126,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-18,489996,0711212408,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-18,489995,2307092015,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-18,489994,0507191627,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-18,489993,0224192015,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-18,489992,2812260716,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-18,489991,1723121522,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-18,489990,0608200713,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-18,489989,2621170608,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-18,489988,1305230927,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-18,489987,1707272028,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-18,489986,1913121701,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-18,489985,0926131501,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-18,489984,1825050708,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-18,489983,1519171623,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-18,489982,0803011227,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-18,489981,1613072403,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-18,489980,0819231728,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-18,489979,2214272407,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-18,489978,2623081409,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-18,489977,1705161222,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-18,489976,2709050302,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-18,489975,2402282019,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-18,489974,1416132220,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-18,489973,1907242515,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-18,489972,0519220118,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-07-18,489971,0125100524,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-07-18,489970,1004090205,04,30,짝(Even),소(15~64),A(15~35),B(3~4)
2015-07-18,489969,0817092815,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-18,489968,1528212205,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-18,489967,1723201101,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-18,489966,1417280104,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-18,489965,1103141206,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-18,489964,1102152005,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-18,489963,0223241519,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-18,489962,1104192627,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-18,489961,1118241507,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-18,489960,2821181620,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-18,489959,1714252228,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-18,489958,2126072325,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-18,489957,1718232410,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-18,489956,1701151309,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-18,489955,1217022810,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-18,489954,1918080512,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
