2015-06-15,480605,1007110123,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-15,480604,1005251112,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-15,480603,1810231512,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-15,480602,0805042101,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-06-15,480601,1315012308,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-15,480600,1303100106,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-06-15,480599,1415210120,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-15,480598,2810052216,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-15,480597,2419041020,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-15,480596,1626141520,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-15,480595,0218101306,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-15,480594,1017070121,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-15,480593,0826181607,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-15,480592,1303191421,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-15,480591,1608050701,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-15,480590,1601281203,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-15,480589,2824181419,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-15,480588,2024220809,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-15,480587,1222022119,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-15,480586,0604052725,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-15,480585,2824070926,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-15,480584,2628031112,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-15,480583,2423280417,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-15,480582,0823162801,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-15,480581,1024190204,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-15,480580,1114280125,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-15,480579,2001230407,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-15,480578,0612131908,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-15,480577,1412131809,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-15,480576,2514011122,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-15,480575,2501121915,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-15,480574,0111201619,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-15,480573,1624171411,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-15,480572,0528271219,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-15,480571,1223212025,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-15,480570,0113230922,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-15,480569,0419012225,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-15,480568,0426222817,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-15,480567,1205130902,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-15,480566,2107111514,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-15,480565,0826220228,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-15,480564,2328092213,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-15,480563,1926230512,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-15,480562,1817241322,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-15,480561,1513281407,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-15,480560,2713021711,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-15,480559,0317072014,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-15,480558,0127212611,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-15,480557,2616142213,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-15,480556,0621201126,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-15,480555,1527082016,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-15,480554,1220022811,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-15,480553,0828041121,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-15,480552,2814021920,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-15,480551,0517112026,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-15,480550,2207242703,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-15,480549,0916182026,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-15,480548,0423071409,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-15,480547,1015141320,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-15,480546,1015042711,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-15,480545,1105042713,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-15,480544,2624120215,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-15,480543,0911071416,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-15,480542,2606171528,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-15,480541,2608100602,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-15,480540,0214210115,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-15,480539,1008152104,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-15,480538,1005042102,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-15,480537,1126200406,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-15,480536,0510141718,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-15,480535,0504031112,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-06-15,480534,2508121005,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-15,480533,0822072411,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-15,480532,2403150516,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-15,480531,1428110313,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-15,480530,0215212318,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-15,480529,0427191521,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-15,480528,2418090117,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-15,480527,2802210323,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-15,480526,1405082209,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-15,480525,0116040212,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-06-15,480524,0526151014,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-15,480523,1908110105,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-06-15,480522,2311192227,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-15,480521,2023130705,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-15,480520,1725031828,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-15,480519,1722082505,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-15,480518,1125031908,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-15,480517,0701172119,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-06-15,480516,1127182216,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-15,480515,1026272228,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-15,480514,1602092703,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-15,480513,1707062818,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-15,480512,1210142108,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-06-15,480511,1917200708,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-15,480510,0703202223,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-15,480509,2503131904,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-15,480508,2707242612,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-15,480507,1127080516,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-15,480506,0117231516,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-15,480505,0824261705,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-15,480504,2113051820,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-15,480503,0109151017,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-06-15,480502,0524101107,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-15,480501,2803160826,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-15,480500,1702192712,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-15,480499,0415051023,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-15,480498,2802221923,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-15,480497,1024261518,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-15,480496,1705092208,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-15,480495,2024082204,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-15,480494,2303062814,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-15,480493,0607012318,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-15,480492,0117062802,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-15,480491,1623121721,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-15,480490,1518052428,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-15,480489,0905190414,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-15,480488,2610120922,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-06-15,480487,2706070908,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-15,480486,0902060704,08,28,짝(Even),소(15~64),A(15~35),D(7~9)
2015-06-15,480485,1516242806,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-15,480484,2019280703,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-15,480483,2713071902,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-15,480482,1412270813,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-15,480481,0124262225,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-15,480480,0306242228,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-15,480479,2115141109,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-15,480478,1702081127,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-06-15,480477,1903262221,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-15,480476,0519031615,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-15,480475,0521011017,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-15,480474,2810030216,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-15,480473,0627141302,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-15,480472,1619232718,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-15,480471,1914081802,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-15,480470,1024250306,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-15,480469,1014150702,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-15,480468,1817271106,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-15,480467,1921242710,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-15,480466,1606171518,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-15,480465,0715040825,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-15,480464,2603131016,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-15,480463,1918030516,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-15,480462,0602232516,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-15,480461,2302242119,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-15,480460,2403020921,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-15,480459,0728190503,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-15,480458,0106152814,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-15,480457,1920160822,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-15,480456,2321191813,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-15,480455,0718220401,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
