2015-09-12,506220,1308122305,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-12,506219,1821032010,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-12,506218,0511070318,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-09-12,506217,0218230719,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-12,506216,1217032122,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-12,506215,1102121613,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-12,506214,2624142820,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-12,506213,2228140725,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-12,506212,0727162302,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-12,506211,2310180620,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-12,506210,1211030507,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2015-09-12,506209,2505091023,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-12,506208,0924160105,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-12,506207,2321111417,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-12,506206,0926141308,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-12,506205,1914230927,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-12,506204,2224261412,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-12,506203,1907262706,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-12,506202,0314132517,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-12,506201,2017272111,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-12,506200,2627061003,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-12,506199,1820231024,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-12,506198,1912182505,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-12,506197,2324081117,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-12,506196,1701231803,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-12,506195,1420032109,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-12,506194,0803120919,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-12,506193,2515231413,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-12,506192,1128272207,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-12,506191,0127062808,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-12,506190,0803141526,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-12,506189,0204072317,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-12,506188,0710260603,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-12,506187,2623010418,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-12,506186,0314160915,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-12,506185,0419211201,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-12,506184,0601032419,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-12,506183,2516022813,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-12,506182,1015201912,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-12,506181,1820100612,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-12,506180,1709162211,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-12,506179,0115030718,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-12,506178,1714222416,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-12,506177,0515260318,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-12,506176,2410090623,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-12,506175,1507190216,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-12,506174,1317260424,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-12,506173,0924151628,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-12,506172,1113100519,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-12,506171,0519090315,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-12,506170,1226010324,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-12,506169,2825192010,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-12,506168,2808031510,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-12,506167,0107122723,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-12,506166,1413082106,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-12,506165,2421101309,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-12,506164,2512031902,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-12,506163,1423081922,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-12,506162,2306211811,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-12,506161,1808200315,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-12,506160,1806222801,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-12,506159,0224172015,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-12,506158,2815171227,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-12,506157,2817020321,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-12,506156,0401060327,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-12,506155,0213160324,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-12,506154,1020021722,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-12,506153,0524251927,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-12,506152,1001032102,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-12,506151,0222152709,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-12,506150,2112230710,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-12,506149,0712242210,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-12,506148,1923050108,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-12,506147,1908070425,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-12,506146,1028191305,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-12,506145,0117102821,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-12,506144,1407052311,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-12,506143,0415120123,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-12,506142,2226070106,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-12,506141,1613091410,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-12,506140,2507171021,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-12,506139,1402131809,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-12,506138,0218271615,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-12,506137,1526111210,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-12,506136,0722031723,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
