2015-04-15,463037,0914161823,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-04-15,463036,1719022511,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-15,463035,1206200516,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-15,463034,2818092021,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-15,463033,1805212506,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-15,463032,0317150920,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-15,463031,1305080207,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-04-15,463030,1902140425,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-15,463029,2325260413,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-15,463028,1318240517,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-15,463027,2301090324,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-15,463026,1424070210,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-15,463025,0815121327,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-15,463024,0122191628,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-15,463023,1318081125,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-15,463022,0204231005,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-15,463021,0503272821,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-15,463020,2126172228,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-15,463019,2108032005,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-15,463018,2428011416,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-15,463017,2125052611,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-15,463016,1808090107,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-15,463015,1806221428,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-15,463014,1408130518,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-15,463013,2418032723,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-15,463012,2718240716,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-15,463011,1608040214,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
