2015-03-03,450653,2607211816,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-03,450652,0118032815,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-03-03,450651,0311212224,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-03,450650,1403170222,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-03,450649,1317020921,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-03,450648,2026041619,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-03,450647,2203121805,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-03,450646,1107181326,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-03,450645,0621231413,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-03,450644,0911121318,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-03,450643,2013152221,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-03,450642,1103171920,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-03,450641,1017011311,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-03,450640,1408102221,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-03,450639,0927260512,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-03,450638,2106271002,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-03,450637,2513282316,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-03,450636,2725111316,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-03,450635,2221081525,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-03,450634,0316092311,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-03,450633,1726202823,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-03,450632,1321201816,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-03,450631,1821080628,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-03,450630,0915220621,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-03,450629,1408250428,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-03,450628,2215170623,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-03,450627,1221172401,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-03,450626,1607181102,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-03,450625,0619272617,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-03,450624,1215212310,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-03,450623,0220071023,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-03,450622,0617100228,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-03,450621,2307222110,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-03,450620,1027161217,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-03,450619,2501090710,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-03,450618,0704192316,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-03,450617,1025172722,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-03,450616,0428181215,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-03,450615,1412042508,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-03,450614,0307010904,09,24,짝(Even),소(15~64),A(15~35),D(7~9)
2015-03-03,450613,2702262403,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-03,450612,0706190223,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-03,450611,0325221012,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-03,450610,1906111424,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-03,450609,0421102605,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-03,450608,1822230201,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-03,450607,0215102521,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-03,450606,1624142312,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-03,450605,2402050627,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-03,450604,1213070105,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-03,450603,2811121025,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-03,450602,2223270125,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
