2015-02-03,442589,2614190715,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-03,442588,2320252802,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-03,442587,0311080120,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-03,442586,0723160503,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-03,442585,1605250701,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-03,442584,2105180708,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-03,442583,2605011402,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-03,442582,1926081018,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-03,442581,1722011206,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-03,442580,1922040703,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-03,442579,1310060825,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-03,442578,0122090308,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-03,442577,1401102422,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-03,442576,1910252616,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-03,442575,1724161219,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-03,442574,1609152517,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-03,442573,1701071627,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-03,442572,0711141826,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-03,442571,0715250605,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-03,442570,0620241907,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-03,442569,0725100816,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-03,442568,2326052106,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-03,442567,2122240314,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-03,442566,1109161322,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-03,442565,2012172116,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-03,442564,1602241708,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-03,442563,1918110324,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-03,442562,1103042606,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-03,442561,1908161726,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-03,442560,1421151713,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-02-03,442559,2218250704,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-03,442558,2511151920,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-03,442557,1903252006,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-03,442556,0721181909,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-03,442555,1402190322,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-03,442554,1008030204,05,27,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-02-03,442553,2728240326,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-03,442552,0813152514,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-03,442551,1727120119,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-03,442550,1104052006,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-03,442549,1107192602,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-02-03,442548,0726182006,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-03,442547,2501270724,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-03,442546,0124121908,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-03,442545,2704100919,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-03,442544,1518162228,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-03,442543,2028230711,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-03,442542,2822242702,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-03,442541,1917152007,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-03,442540,0912252802,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-03,442539,0903131720,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-03,442538,0126280609,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-03,442537,2607142824,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-03,442536,0405221707,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-03,442535,0408120619,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-03,442534,1618102008,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-03,442533,1604130608,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-03,442532,0415252005,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-03,442531,1416031705,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-03,442530,1709252610,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-03,442529,0818241513,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-03,442528,0924162522,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-03,442527,0319182217,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-02-03,442526,2627051823,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-03,442525,1507180513,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-03,442524,1713081812,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-03,442523,2023270321,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
