2015-01-03,433661,2602042517,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-03,433660,2602012419,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-03,433659,0215112813,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-03,433658,2402130628,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-03,433657,2014170613,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-03,433656,2115172724,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-03,433655,2112200306,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-03,433654,2307111518,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-03,433653,1920091114,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-03,433652,0810200115,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-03,433651,1319030628,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-03,433650,2819011417,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-03,433649,2819212310,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-03,433648,2218020327,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-03,433647,2013250328,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-03,433646,1409270206,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-03,433645,1307081820,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-03,433644,0125261105,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-03,433643,2017092604,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-03,433642,2410142502,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-03,433641,2617201615,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-03,433640,1608230322,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-03,433639,1310062014,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-03,433638,2211032526,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-03,433637,2310012206,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-03,433636,1804020915,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-03,433635,2010161924,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-03,433634,2803271923,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-03,433633,1007140819,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-03,433632,2818202608,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-03,433631,0614160903,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-03,433630,1211172309,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-03,433629,1801140210,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-03,433628,0617201419,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-03,433627,0721191525,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-03,433626,2611030919,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-03,433625,0422062708,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-03,433624,1526130114,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-03,433623,1723211612,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-03,433622,1628132022,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-03,433621,2026050419,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-03,433620,2514010926,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-03,433619,2302090727,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-03,433618,0501262409,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-03,433617,1513101614,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-03,433616,1327220312,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-03,433615,1905182827,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-03,433614,1404081222,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-03,433613,0310040226,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-03,433612,0816101920,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-03,433611,2321051712,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-03,433610,1415212502,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-03,433609,2602210825,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-03,433608,1413092423,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-03,433607,1712051114,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-03,433606,1007131817,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-03,433605,1327032407,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-03,433604,2822250308,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-03,433603,1201160313,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-03,433602,2206030524,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
