2015-12-26,536460,0208230710,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-26,536459,2624180827,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-26,536458,0115171612,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-26,536457,1622250205,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-26,536456,1805280107,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-26,536455,2726220816,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-26,536454,2816011815,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-26,536453,2228180923,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-26,536452,2505141522,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-26,536451,1612230919,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-26,536450,0512092110,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-26,536449,0108251927,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-12-26,536448,1207150201,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-26,536447,1628260215,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-26,536446,0503202609,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-26,536445,0621162624,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-26,536444,0519230413,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-26,536443,0602032326,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-26,536442,1928082725,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-26,536441,2013252627,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-26,536440,0305092615,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-26,536439,1925030409,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-26,536438,2108060926,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-26,536437,2405040219,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-26,536436,0611230826,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-26,536435,0821252601,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-26,536434,0405061310,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-26,536433,1527191324,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-26,536432,2617162823,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-26,536431,1421021803,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-26,536430,2426092210,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-26,536429,0416101307,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-26,536428,2518071912,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-26,536427,1606250221,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-26,536426,0821160324,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-26,536425,1404250528,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-26,536424,2825230719,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-26,536423,1908022426,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-26,536422,1420270209,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-26,536421,1911182624,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-26,536420,1118260922,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-26,536419,2110280108,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-26,536418,1813110201,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-26,536417,2527062023,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-26,536416,1604051701,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-26,536415,0927052412,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-26,536414,2311041302,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-26,536413,0128021316,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-26,536412,1904251418,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-26,536411,2601181017,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-26,536410,2210071803,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-26,536409,1726180912,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-26,536408,1206130923,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-26,536407,1014202826,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-26,536406,2214161826,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-26,536405,2001240714,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-26,536404,2507200410,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-26,536403,0108131224,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-26,536402,1803192217,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-12-26,536401,1106032818,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-26,536400,2704252405,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-26,536399,1816070111,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-26,536398,1603151118,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-26,536397,1706101213,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-26,536396,1112231704,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-26,536395,0403162115,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-26,536394,1107090616,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-26,536393,1918220212,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-26,536392,0614230727,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-26,536391,1306261008,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-26,536390,2523062004,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-26,536389,1113021904,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-26,536388,0624041627,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-26,536387,0306240223,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-26,536386,2304250210,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-26,536385,2405230916,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-26,536384,2807142723,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-26,536383,0314162126,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-12-26,536382,0506110901,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2015-12-26,536381,1220282723,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-26,536380,1126091521,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-26,536379,1605120810,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-26,536378,0903211022,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-26,536377,1617122423,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
