2015-09-04,503916,2418060325,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-04,503915,0321152613,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-04,503914,0204012110,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-09-04,503913,0605211204,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-04,503912,1312210627,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-04,503911,1218060709,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-04,503910,2206010327,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-04,503909,0721150823,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-04,503908,0415131701,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-04,503907,2522011806,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-04,503906,0621281913,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-04,503905,2124170901,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-04,503904,1310262315,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-04,503903,0906241312,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-04,503902,0302081819,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-04,503901,0426020720,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-04,503900,2005030919,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-04,503899,1509142227,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-04,503898,1415102104,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-04,503897,0301132306,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-04,503896,2326221914,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-04,503895,2605110619,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-04,503894,0610131422,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-04,503893,0917010719,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-04,503892,0616191412,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-04,503891,0624122514,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-04,503890,0111131427,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-04,503889,1315021122,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-04,503888,0520110122,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-04,503887,1723162806,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-04,503886,0321092811,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-04,503885,1306031925,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-04,503884,2804252713,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-04,503883,1323241716,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-04,503882,2101181007,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-04,503881,2223111527,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-04,503880,1201072120,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-04,503879,1912091720,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-04,503878,1705100323,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-04,503877,2613100603,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-04,503876,0115051425,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-04,503875,2011271814,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-04,503874,0304060527,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-04,503873,2318210416,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-04,503872,1101160605,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-04,503871,1024152703,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-04,503870,0217142608,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-04,503869,2526130518,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-04,503868,2109121704,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-04,503867,1326010916,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-04,503866,0421012415,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-09-04,503865,2612052328,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-04,503864,0815102627,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-04,503863,2406100116,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-04,503862,2216051713,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-04,503861,0826130609,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-04,503860,2404122810,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-04,503859,1027251315,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-04,503858,0315041618,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-04,503857,2103080411,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-04,503856,1619060713,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-04,503855,1020212423,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-04,503854,1725181205,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-04,503853,2318222724,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-04,503852,1725150423,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-04,503851,1121012606,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-09-04,503850,0904230605,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-04,503849,1720162325,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-04,503848,0502250704,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-04,503847,2021250215,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-04,503846,1105270128,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-04,503845,2414012718,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-04,503844,0402241507,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-04,503843,2312281908,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-04,503842,0525122718,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-04,503841,0813161027,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-04,503840,0310221721,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-04,503839,2811191213,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-04,503838,0621150922,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-04,503837,2605171019,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-04,503836,0106151924,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-04,503835,1322231112,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-04,503834,1624251701,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-04,503833,0623090126,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-04,503832,2714082221,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-04,503831,2811020710,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-04,503830,0118202402,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-04,503829,0406020811,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-09-04,503828,0324041821,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-04,503827,2321062420,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-04,503826,0727120113,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-04,503825,2814271716,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-04,503824,2808171510,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-04,503823,1903021611,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-04,503822,1927172015,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-04,503821,1916141215,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-04,503820,1622250721,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-04,503819,0120172803,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-04,503818,1019030726,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-04,503817,0111222410,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-04,503816,1514060920,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-04,503815,2812171516,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-04,503814,1027200805,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-04,503813,2124181901,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-04,503812,2701112116,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-04,503811,2009240817,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-04,503810,2821090507,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-04,503809,0706172404,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-04,503808,0708282319,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-04,503807,1426060913,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-04,503806,2127012015,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-04,503805,2705061322,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-04,503804,0413122824,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-04,503803,2313171510,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-04,503802,0818160315,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-04,503801,0306212305,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-04,503800,2426050328,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-04,503799,0504150921,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-04,503798,0525130701,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-04,503797,1108201204,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-04,503796,1319180304,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-04,503795,2007221726,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-04,503794,1007221202,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-04,503793,0423092014,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
