2015-11-15,524652,0622241626,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-15,524651,2625071015,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-15,524650,0723061205,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-15,524649,0921172324,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-15,524648,2104161423,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-15,524647,0318242221,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-15,524646,2615082218,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-15,524645,0312210106,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-15,524644,1425150107,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-15,524643,1921061510,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-15,524642,1518162009,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-15,524641,1025141322,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-15,524640,2510170401,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-15,524639,1103071726,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-15,524638,0727231306,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-15,524637,2122170126,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-15,524636,1216231017,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-15,524635,0810251516,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-15,524634,0216110506,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-15,524633,1614031109,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-15,524632,0221131501,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-15,524631,2811250727,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-15,524630,1428041705,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-15,524629,1225072609,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-15,524628,0502152817,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-15,524627,1923140525,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-15,524626,1820222826,05,114,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-15,524625,2421181319,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-15,524624,1722021821,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-15,524623,1904101722,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-15,524622,2211232625,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-15,524621,1113250228,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-15,524620,0626270820,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-15,524619,0919272416,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-15,524618,0105251720,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-15,524617,1922211307,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-15,524616,2708131823,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-15,524615,2123261217,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-15,524614,2106231416,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-15,524613,2308130701,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-15,524612,2325170407,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-15,524611,2126012220,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
