2015-04-18,463735,1412180916,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-18,463734,2624051321,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-18,463733,0823130626,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-18,463732,0402122220,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-18,463731,1623190615,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-18,463730,1516112428,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-18,463729,0705100902,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-04-18,463728,1619102721,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-18,463727,0713190908,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-18,463726,1004230720,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-18,463725,1314061203,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-18,463724,2128250920,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-18,463723,0509042403,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-18,463722,1908201606,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-18,463721,2705031928,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-18,463720,2211282004,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-18,463719,2628200311,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-18,463718,0817140526,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-18,463717,2519202711,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-18,463716,2310132625,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-18,463715,2002111410,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-18,463714,0108212510,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-18,463713,0305131102,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2015-04-18,463712,1011231416,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-18,463711,0209112017,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-18,463710,2109011923,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-18,463709,2017240125,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-18,463708,2701111320,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-18,463707,0626090721,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-18,463706,0427210614,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-18,463705,2205250310,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-04-18,463704,2624192311,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-18,463703,2822032111,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-18,463702,1303072219,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-18,463701,1412182821,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-18,463700,2225010727,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-18,463699,1112282026,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-18,463698,0806051023,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-18,463697,1815240306,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-18,463696,1511260906,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-18,463695,0508111213,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-18,463694,2310192501,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-18,463693,0427122303,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-18,463692,2602212719,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-18,463691,0628170815,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-18,463690,1119142618,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-18,463689,0712251104,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-18,463688,0613120220,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-18,463687,1626120823,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-18,463686,1902040620,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-18,463685,0817131015,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-18,463684,2508150302,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-18,463683,0216261817,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-18,463682,1123251601,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-18,463681,0715120911,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-18,463680,0517061204,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-18,463679,0327251817,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-18,463678,0218130105,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-18,463677,1511202225,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-18,463676,2705151309,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-18,463675,2103271312,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-18,463674,1807260111,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-18,463673,2002192313,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-18,463672,1106251701,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-18,463671,2125230819,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-18,463670,2324092618,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-18,463669,1927172228,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-18,463668,1623212526,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-18,463667,0517090803,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-18,463666,1307200525,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-18,463665,1723201322,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-18,463664,1727021420,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-04-18,463663,0926171614,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-18,463662,1912132609,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-18,463661,2423010514,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-18,463660,1108262513,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-18,463659,0315211408,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-18,463658,1214012515,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-18,463657,2017110514,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-18,463656,0605102111,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-18,463655,0519011024,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-18,463654,1421200313,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-18,463653,1406162702,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-04-18,463652,1702091825,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-18,463651,2603082314,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-18,463650,2326281609,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-18,463649,2313280506,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-18,463648,2302181007,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-18,463647,1406220818,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-18,463646,1923160412,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-18,463645,1215262311,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-18,463644,2403052206,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-18,463643,2422081113,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-18,463642,0328202602,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-04-18,463641,1613150717,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-18,463640,2214070408,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-18,463639,1320012824,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-18,463638,1103230602,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-18,463637,1425010602,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-18,463636,1509051708,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-18,463635,0320141025,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-18,463634,0407281309,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-18,463633,2308160712,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-18,463632,0806092320,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-18,463631,0921060717,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-18,463630,1510062723,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-18,463629,2118222801,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-18,463628,1514170319,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-18,463627,1315220408,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-18,463626,2006230128,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-18,463625,1926051627,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-18,463624,1922140611,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-18,463623,1614232421,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-18,463622,2212211408,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-18,463621,2005231719,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-18,463620,1301092024,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-18,463619,0121170607,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-18,463618,0924132007,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-18,463617,0628161122,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-18,463616,1407182113,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-18,463615,0721022319,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-18,463614,1926071712,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-18,463621,2005231719,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-18,463620,1301092024,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-18,463619,0121170607,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-18,463618,0924132007,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-18,463617,0628161122,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-18,463616,1407182113,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-18,463615,0721022319,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-18,463614,1926071712,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-18,463621,2005231719,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-18,463620,1301092024,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-18,463619,0121170607,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-18,463618,0924132007,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-18,463617,0628161122,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-18,463616,1407182113,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-18,463615,0721022319,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-18,463614,1926071712,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-18,463621,2005231719,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-18,463620,1301092024,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-18,463619,0121170607,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-18,463618,0924132007,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-18,463617,0628161122,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-18,463616,1407182113,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-18,463615,0721022319,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-18,463614,1926071712,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-18,463621,2005231719,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-18,463620,1301092024,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
