2015-03-11,452957,0214161726,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-11,452956,2107161517,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-11,452955,1827242011,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-11,452954,2509181315,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-03-11,452953,1213071825,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-11,452952,2318160425,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-11,452951,1315100107,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-11,452950,1320250402,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-11,452949,1325260712,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-11,452948,0617082421,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-11,452947,0802280907,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-11,452946,0927042519,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-11,452945,0819160118,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-11,452944,0825022610,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-11,452943,0317232204,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-11,452942,0511231903,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-11,452941,1122190709,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-11,452940,2521032618,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-11,452939,0926221311,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-11,452938,1210172721,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-11,452937,1201062511,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-11,452936,1911020615,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-11,452935,0410212207,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-11,452934,0515101823,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-11,452933,2414170623,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-11,452932,2616270601,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-11,452931,0323182507,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-11,452930,1516020728,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-11,452929,1416070521,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-11,452928,2405281109,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-11,452927,2109112023,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-11,452926,1120152404,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-11,452925,2528081413,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-11,452924,1324230914,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-11,452923,0310092806,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-11,452922,2607160223,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-11,452921,0326190901,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-11,452920,2601050720,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-11,452919,2108012017,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-11,452918,0323221610,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
