2015-03-02,450365,0406050828,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-02,450364,2617251909,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-02,450363,0311132119,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-02,450362,0103190604,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-03-02,450361,1801071316,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-02,450360,0710012825,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-02,450359,2006150323,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-02,450358,0417280209,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-02,450357,2210272321,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-02,450356,2406051326,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-02,450355,2418210223,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-02,450354,1402091617,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-02,450353,1125042217,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-02,450352,2818020604,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-02,450351,2802262201,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-02,450350,0321150906,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-02,450349,2411160620,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-02,450348,0610141218,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-02,450347,2422231619,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-02,450346,2412081321,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-02,450345,0213261122,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-02,450344,2522022418,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-02,450343,0615262712,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-02,450342,1509061904,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-02,450341,2314282113,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-02,450340,1417250721,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-02,450339,0721242720,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-02,450338,2804240711,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-02,450337,2813010610,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-02,450336,0728022711,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-02,450335,1424251907,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-02,450334,2109010507,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-02,450333,1803251419,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-02,450332,1126011925,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-02,450331,2208021225,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-02,450330,1428022723,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-02,450329,1813191407,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-02,450328,2524062310,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-02,450327,0813262714,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-02,450326,1825011507,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-02,450325,2213241716,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-02,450324,1218101319,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-02,450323,0925011013,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-02,450322,2025261607,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-02,450321,0803130227,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-02,450320,2625122718,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-02,450319,1017150208,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-02,450318,2410072604,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-02,450317,2527071002,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-02,450316,0113101507,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-02,450315,1906122102,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-02,450314,2006212812,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-02,450313,0622271226,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-02,450312,0619172325,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-02,450311,2816061211,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-02,450310,2503210420,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-02,450309,2814150201,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-02,450308,2705281118,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
