2015-02-25,448925,1215170423,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-25,448924,1628181411,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-25,448923,2609052807,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-25,448922,2212090126,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-25,448921,2412090728,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-02-25,448920,1605170628,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-25,448919,0810092606,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-25,448918,1901211202,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-25,448917,1526010905,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-25,448916,1405071623,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-02-25,448915,0128150708,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-25,448914,0617230114,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-25,448913,2517222111,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-25,448912,0116202515,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-25,448911,1324231803,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-25,448910,1126022722,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-25,448909,2512240517,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-25,448908,1624100323,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-25,448907,0917162508,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-25,448906,1104062422,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-25,448905,1314122628,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-25,448904,2322130316,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-25,448903,1012241418,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-25,448902,1605040719,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-25,448901,1425121609,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-25,448900,0904241911,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-25,448899,2620112210,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-25,448898,2326161205,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-25,448897,0524102212,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-25,448896,1409150526,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-25,448895,2104281602,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-25,448894,2705171009,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-25,448893,1701091614,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-25,448892,1327150524,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-25,448891,0418110119,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
