2015-11-01,520620,1527201706,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-01,520619,1522231326,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-01,520618,0603201211,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-01,520617,2704152201,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-01,520616,1518131706,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-01,520615,1117030408,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-01,520614,2827211724,04,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-01,520613,1620122410,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-01,520612,0119141225,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-01,520611,1621261511,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-01,520610,2328201605,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-01,520609,1418030410,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-01,520608,2428130520,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-01,520607,2617121425,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-01,520606,1017092723,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-01,520605,1202091328,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-01,520604,1118101726,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-01,520603,1719072510,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-01,520602,0221160113,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-01,520601,0611222605,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-01,520600,2205150809,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-01,520599,0214220123,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-01,520598,0912042019,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-01,520597,2602271618,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-01,520596,1315161214,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-01,520595,1104162508,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-01,520594,1610231314,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-01,520593,1419221516,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-01,520592,0207012815,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-01,520591,2722162507,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-01,520590,2501030704,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-01,520589,1406170525,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-01,520588,1303261105,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-01,520587,1123260319,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-01,520586,1305252428,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-01,520585,0726060521,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-01,520584,2705082009,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-01,520583,2202080612,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-01,520582,2706241318,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-01,520581,0110050824,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-01,520580,2819032307,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-11-01,520579,2321200625,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-01,520578,2004052303,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-01,520577,0728172210,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-01,520576,0813241422,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-01,520575,1908180409,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-01,520574,2415052214,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-11-01,520573,0112130507,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-01,520572,0819201001,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-01,520571,1608111923,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-01,520570,2108202213,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-01,520569,0708250105,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-01,520568,2801112404,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-01,520567,2605020420,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-01,520566,0708021610,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-01,520565,2322090524,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-01,520564,0311250121,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-01,520563,2802201223,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-01,520562,1310210619,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-01,520561,2210052004,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-01,520560,1725100821,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-01,520559,0322041605,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-01,520558,2704050114,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-01,520557,0807192213,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
