2015-09-06,504449,2609031027,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-06,504448,2122041418,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-06,504447,0320130104,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-06,504446,2420251411,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-06,504445,0108212425,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-09-06,504444,2413050225,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-06,504443,0124091525,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-06,504442,2516132704,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-06,504441,1018050923,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-06,504440,0413182527,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-06,504439,0803052625,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-06,504438,0617032026,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-06,504437,0616102409,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-06,504436,2604052124,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-06,504435,0508251227,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-06,504434,2515101328,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-06,504433,0705280417,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-06,504432,1910052804,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-06,504431,1108030525,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-06,504430,0705232402,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-06,504429,1428162621,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-06,504428,0119230603,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-06,504427,0710181413,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-06,504426,1028072726,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-06,504425,2615202214,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-06,504424,1206192803,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-06,504423,2817031406,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-06,504422,1517130501,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-06,504421,1201230309,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-06,504420,1702141327,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-06,504419,0423180713,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-06,504418,1611250315,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-06,504417,1814170103,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-06,504416,1305260821,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-06,504415,1310080309,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-06,504414,2214101116,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-06,504413,0509110728,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-06,504412,0122031325,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-06,504411,1222252105,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-06,504410,0319081004,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-09-06,504409,1621100713,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-06,504408,0102212207,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-06,504407,0318251017,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-06,504406,0517100322,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-06,504405,1922152606,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-06,504404,2714241707,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-06,504403,2003111228,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-06,504402,2710022504,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-06,504401,2316122221,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-06,504400,2017131801,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-06,504399,0710152406,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-06,504398,0504190708,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-09-06,504397,2801092227,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-06,504396,2218192723,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-06,504395,2517060413,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-06,504394,2215091206,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-06,504393,0518232603,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-06,504392,1201101913,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-06,504391,0110232404,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-06,504390,2720161301,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-06,504389,0227251406,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-06,504388,0518040928,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-06,504387,2318281219,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-06,504386,0719032717,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-06,504385,0206162112,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-06,504384,0407182113,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-06,504383,1302271615,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-06,504382,1803260517,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-06,504381,1027220215,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-06,504380,0705022025,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-06,504379,2715012513,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-06,504378,0127172509,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-09-06,504377,2128031606,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-06,504376,2725151823,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-06,504375,0510190124,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-06,504374,0302240621,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-06,504373,2126130711,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-06,504372,2827070301,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-06,504371,0822011413,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-06,504370,2028171602,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-06,504369,2008160415,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-06,504368,1406172418,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-06,504367,1326211622,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-06,504366,0714092212,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-06,504365,0518022011,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-06,504364,1210251124,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-06,504363,0618160328,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-06,504362,2709120425,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-06,504361,2625231117,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-06,504360,1009030711,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-09-06,504359,1501101724,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-06,504358,2308030509,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-06,504357,2620281819,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-06,504356,0124170305,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-06,504355,0120032322,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-06,504354,1810030716,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-06,504353,0319181712,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-06,504352,2808201102,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-06,504351,1612211107,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-06,504350,0910232611,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-09-06,504349,0821131525,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-06,504348,2414171504,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-06,504347,0121121923,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-06,504346,2017030713,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-06,504345,1728130105,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-06,504344,0714102018,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-06,504343,0728162403,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-06,504342,1005272606,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-06,504341,2817192304,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-06,504340,2803151601,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-06,504339,1620141004,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-06,504338,2103220209,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-06,504337,1907231806,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-06,504336,2615210523,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-06,504335,1223280817,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-06,504334,1301090214,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-09-06,504333,2414081020,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-06,504332,2102050616,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-06,504331,2606250709,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-06,504330,2818271706,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-06,504329,2128251206,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-06,504328,2527202316,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-06,504327,1707131910,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-06,504326,2119051801,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-06,504325,1519170222,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-06,504324,1801030408,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2015-09-06,504323,1521241613,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-06,504322,2003270422,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-06,504321,0417092805,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-06,504320,1928102405,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-06,504319,2308112413,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-09-06,504318,0421221201,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-06,504317,2820160817,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-06,504316,0919172123,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-06,504315,1002042427,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-06,504314,0421072214,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-06,504313,2221110825,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-06,504312,1120050124,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-06,504311,0805022206,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-06,504310,0522160625,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-06,504309,1003021908,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-06,504308,0418270305,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-06,504307,1209080507,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-06,504306,2218010802,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-06,504305,0613141628,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-06,504304,2704060526,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-06,504303,2814201112,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-06,504302,0613012223,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-06,504301,2613071810,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-06,504300,2427012213,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-06,504299,2415211622,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-06,504298,0224271119,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-06,504297,2310032708,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-06,504296,0116190408,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-06,504295,2401132508,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-06,504294,1708201525,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-06,504293,1225182217,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-06,504292,1720061813,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-06,504291,0320270417,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-06,504290,0325140702,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-06,504289,2216181302,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-06,504288,2226120518,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-06,504287,0510241109,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-06,504286,0924020419,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-06,504285,1922130701,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-06,504284,1608050611,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-06,504283,0719210822,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-06,504282,0511240712,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-06,504281,0122171123,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-06,504280,0727181903,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-06,504279,2328212609,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-06,504278,2628121705,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-06,504277,2513180226,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-06,504276,0403051112,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-09-06,504275,2806192023,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-06,504274,0301021214,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2015-09-06,504273,1206201526,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-09-06,504272,0319062423,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-06,504271,1808061017,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-06,504270,1815251402,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-06,504269,1920112127,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-06,504268,1110241613,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-06,504267,0402270822,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-06,504266,2605061828,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-06,504265,2713112308,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-06,504264,2422071110,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-06,504263,0410281724,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-06,504262,2005281610,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-09-06,504261,2325141118,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-06,504260,0320251211,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-06,504259,2707090203,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-06,504258,2204150127,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-06,504257,2707122014,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-06,504256,1319182412,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-06,504255,2728091915,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-06,504254,0321050108,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-06,504253,2821222408,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-06,504252,2405142501,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-06,504251,2306280722,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-06,504250,1614152122,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-06,504249,0117271020,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-06,504248,0402051525,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-06,504247,2127151311,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-06,504246,1628032311,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-06,504245,0321110923,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-06,504244,0116082823,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-06,504243,2413030920,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-06,504242,2113121807,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-06,504241,1105270816,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-06,504240,2819202401,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-06,504239,0527181128,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-06,504238,1712221618,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-06,504237,1909212306,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-06,504236,0627240523,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-06,504235,2805191824,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-06,504234,0704152622,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-06,504233,0626162513,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-06,504232,2520241512,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-06,504231,1108150302,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-09-06,504230,2813151117,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-06,504229,1303220712,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-09-06,504228,1012251914,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-09-06,504227,0316230724,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-06,504226,2007082216,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-06,504225,2615161307,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-06,504224,2207272618,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-06,504223,1114261502,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-06,504222,2309201725,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-06,504221,1413231203,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-06,504220,1008280318,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-06,504219,0407122403,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-06,504218,0413230116,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-06,504217,1303171807,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-09-06,504216,1713241903,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-06,504215,1215040716,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-06,504214,2115272307,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-06,504213,1012230411,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-09-06,504212,0307152611,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-06,504211,0602261112,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-06,504210,1402172427,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-06,504209,2005070610,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-06,504208,0928030705,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-06,504207,2206052802,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-06,504206,0619250501,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-06,504205,0419110613,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-06,504212,0307152611,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-06,504211,0602261112,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-06,504210,1402172427,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-06,504209,2005070610,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-06,504208,0928030705,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-06,504207,2206052802,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-06,504206,0619250501,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-06,504205,0419110613,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-06,504212,0307152611,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-06,504211,0602261112,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-06,504210,1402172427,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-06,504209,2005070610,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-06,504208,0928030705,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-06,504207,2206052802,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-06,504206,0619250501,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-06,504205,0419110613,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-06,504212,0307152611,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-06,504211,0602261112,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-09-06,504210,1402172427,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-06,504209,2005070610,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-06,504208,0928030705,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-09-06,504207,2206052802,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-06,504206,0619250501,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-09-06,504205,0419110613,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-09-06,504212,0307152611,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-06,504211,0602261112,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
