2015-12-24,535884,2516110822,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-24,535883,1316022411,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-24,535882,1412180201,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-24,535881,1908260502,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-24,535880,2819040116,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-24,535879,1617020112,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-24,535878,2510130116,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-24,535877,2417022801,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-24,535876,2401230717,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-24,535875,0423192412,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-24,535874,2406032315,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-24,535873,1519230709,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-24,535872,2125130718,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-24,535871,0904232607,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-24,535870,1007122513,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-24,535869,2124101103,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-24,535868,0711032309,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-24,535867,2718151907,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-24,535866,1523250403,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-24,535865,2819152209,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-24,535864,1923181512,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-24,535863,2313010915,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-24,535862,2822151402,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-24,535861,2710181613,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-24,535860,2718261011,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-24,535859,1228072105,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-24,535858,1226101113,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-24,535857,1125151210,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-24,535856,1606242526,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-24,535855,0306011502,04,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-12-24,535854,1507142812,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-24,535853,1815262521,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-24,535852,1509181901,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
