2015-04-09,461309,1615222712,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-09,461308,2808240921,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-09,461307,2019060807,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-09,461306,2010120705,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-09,461305,2809152610,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-09,461304,2813240812,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-09,461303,1825031619,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-09,461302,1926171824,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-09,461301,2203051324,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-09,461300,2118222411,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-09,461299,2015062523,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-09,461298,1624271920,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-09,461297,0211252219,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-04-09,461296,1202040925,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-09,461295,2712251718,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-09,461294,0115282325,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-09,461293,2218030219,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-09,461292,2611021806,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-09,461291,0204082206,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-09,461290,2123091626,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-09,461289,1018142319,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-09,461288,2616282517,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-09,461287,1302280512,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-09,461286,0213101122,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-09,461285,2605181128,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-09,461284,1327161709,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-09,461283,0811101226,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-09,461282,1627230210,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-09,461281,2616201523,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-09,461280,1523130418,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-09,461279,2722250410,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-09,461278,2611052221,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-09,461277,1225140824,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-09,461276,2015180728,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-09,461275,2210160107,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-09,461274,2510110624,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-09,461273,0506170315,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-09,461272,1702011204,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-09,461271,2622091225,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-09,461270,2102160306,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-09,461269,2415280314,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-09,461268,1725231019,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-09,461267,2606010316,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-09,461266,2319241408,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-09,461265,2201162410,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-09,461264,1211260501,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-09,461263,1221220120,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-09,461262,2102040807,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-09,461261,1311102209,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-09,461260,1222252126,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-09,461259,0204241823,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-09,461258,0317261814,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-09,461257,1814062728,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-09,461256,0206092013,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-09,461255,2019101406,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-09,461254,2504022801,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-09,461253,0416242710,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-09,461252,2311120724,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-09,461251,1012051419,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-09,461250,0811252603,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-09,461249,1104200224,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-09,461248,1702192713,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-09,461247,1416270722,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-09,461246,0107040318,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-04-09,461245,1811262325,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-09,461244,2510061615,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-09,461243,0901251626,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-09,461242,1310081712,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-09,461241,1518162703,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-09,461240,2407150902,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-09,461239,1502241209,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-09,461238,2128120325,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-09,461237,0525131228,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-09,461236,0701121925,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-09,461235,0719031404,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-09,461234,2421220611,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-09,461233,2611200527,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-09,461232,0105191708,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-09,461231,1708020610,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-09,461230,1021271513,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-09,461229,0514100115,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-09,461228,0218051308,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-09,461227,0902122427,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-09,461226,0712091401,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-09,461225,2024121727,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-09,461224,2705062615,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-09,461223,0514230110,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-04-09,461222,0611220413,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-09,461221,1106051709,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-09,461220,2615131124,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-09,461219,1215222817,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-09,461218,0914062307,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-09,461217,0411192807,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-09,461216,1905011514,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-09,461215,0412182725,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-09,461214,2311022724,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-09,461213,1113282320,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-09,461212,2107080428,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-09,461211,1318042220,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-09,461210,0215230703,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-09,461209,2804051124,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-09,461208,1927161302,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-09,461207,1113021005,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-09,461206,2223062712,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-09,461205,0428031319,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-09,461204,2811270603,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-09,461203,0711202319,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-09,461202,1928062307,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-09,461201,1918132803,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-09,461200,1505070208,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-09,461199,1415122008,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-09,461198,2609160120,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-09,461197,2415272609,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-09,461196,0203140915,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-04-09,461195,1811192227,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-09,461194,0510172811,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-09,461193,1920220125,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-09,461192,1903152814,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-04-09,461191,0223201817,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-09,461190,0502180826,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-09,461189,2327130722,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-09,461188,0410262814,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-09,461187,1704190822,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-09,461186,1219010608,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-09,461185,1721020107,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-09,461184,2207081123,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-09,461183,2725010612,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-09,461182,2116021428,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-09,461181,2723080605,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-09,461180,0701040923,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-04-09,461179,0615091928,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-09,461178,1604220810,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-09,461177,1728240316,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-09,461176,1128231427,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-09,461175,0719270428,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-09,461174,2602182217,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-09,461173,0420072122,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-09,461172,0222041011,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-09,461171,0203161421,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-09,461170,0607161510,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-09,461169,0807041622,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-09,461168,0426101822,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-09,461167,0506171908,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-09,461166,0508142624,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-09,461165,0324210125,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-09,461164,0517200906,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-09,461163,0812060122,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-09,461162,0509081811,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-04-09,461161,0118050924,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-09,461160,1026091606,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-09,461159,1110262012,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-09,461158,0410120220,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-09,461157,1411130525,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
