2015-10-10,514284,2624270414,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-10,514283,0905032702,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-10,514282,1201081911,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-10,514281,2503060102,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-10,514280,2028091622,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-10,514279,1505260304,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-10,514278,0708120502,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2015-10-10,514277,1711131406,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-10,514276,1513182709,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-10,514275,2708122616,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-10,514274,1325120118,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-10,514273,1613270315,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-10,514272,0506191123,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-10,514271,0522190827,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-10,514270,2527190121,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-10,514269,0628101307,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-10,514268,1803131714,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-10-10,514267,2203242327,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-10,514266,1815021427,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-10,514265,2505241816,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-10,514264,0120150724,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-10,514263,2011181004,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-10,514262,1017181316,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-10,514261,0807281306,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-10,514260,1121241709,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-10,514259,1904161106,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-10,514258,0314111215,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-10,514257,1108172723,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-10,514256,2206140926,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-10,514255,2719100713,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-10,514254,2625210828,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-10,514253,2419060207,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-10,514252,0206071023,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-10,514251,2428072708,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-10,514250,2405281702,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
