2015-02-08,443994,2515140903,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-08,443993,2015211713,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-08,443992,0604081915,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-08,443991,0627152026,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-08,443990,1904122802,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-02-08,443989,2704222401,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-08,443988,1713022108,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-08,443987,2212060104,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-08,443986,1922031311,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-08,443985,1222180109,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-08,443984,2803131618,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-08,443983,1402192617,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-08,443982,0913102528,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-08,443981,2824102607,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-08,443980,0320281314,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-08,443979,2801112220,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-08,443978,2405012322,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-08,443977,1116222428,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-08,443976,0825231306,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-08,443975,0813281107,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-08,443974,0619262209,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-08,443973,0616022804,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-08,443972,0916192815,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-08,443971,1204012025,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-08,443970,1728162406,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-08,443969,2220090717,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-08,443968,0423081512,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-08,443967,1802061228,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-08,443966,0921152502,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-08,443965,2311100906,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-08,443964,1823032117,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-08,443963,1504221314,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-08,443962,0611182201,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-08,443961,2220041307,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-08,443960,2015071606,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-08,443959,2008031001,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-08,443958,1424070401,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-08,443957,1925280301,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-08,443956,2112030620,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-02-08,443955,0723262014,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-08,443954,0128231510,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-08,443953,0506090221,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-08,443952,0803151914,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-08,443951,1806031025,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-08,443950,0924251904,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-08,443949,0522250210,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-08,443948,1107091505,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-08,443947,0502142811,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-08,443946,2212052509,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-08,443945,2615011124,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-08,443944,2508141715,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-02-08,443943,0228010703,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-08,443942,1518142402,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-08,443941,2816131527,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-08,443940,0425161003,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-08,443939,0920220106,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-08,443938,0607102422,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-08,443937,1403050407,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-02-08,443936,1206281805,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-08,443935,1712072105,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-08,443934,2409032314,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-08,443933,2710220113,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-08,443932,1009131622,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-08,443931,1908070306,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-02-08,443930,0423072112,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-08,443929,1415171304,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-08,443928,2522231701,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-08,443927,0116200419,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-02-08,443926,0527121720,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-08,443925,2414032015,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-08,443924,2426120523,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-08,443923,2316142827,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-08,443922,0106112019,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-08,443921,0127181902,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-08,443920,0517180320,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-08,443919,1216260820,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-08,443918,1420080402,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-08,443917,2115052024,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-08,443916,0803250117,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-08,443915,2616230804,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-08,443914,1116172009,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-08,443913,1817010825,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-08,443912,0624162328,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-08,443911,1909241118,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-08,443910,2426252707,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-08,443909,1325241123,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-08,443908,0923030126,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-08,443907,0317072609,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-08,443906,1318022515,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-08,443905,0601281021,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-08,443904,2803182111,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-08,443903,1022010418,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-08,443902,2017062218,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-08,443901,2303132612,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-08,443900,1406042128,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-08,443899,1203102405,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-08,443898,2124280218,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-08,443897,0116192026,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-08,443896,1407261005,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-08,443895,1415232002,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-08,443894,0413282315,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-08,443893,1006230516,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-08,443892,2806180921,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-08,443891,2002172504,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-08,443890,0604281421,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-08,443889,2623211019,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-08,443888,2304121420,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-08,443887,1321202510,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-08,443886,1708182612,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-08,443885,0304141705,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-02-08,443884,0706121724,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-08,443883,0825141726,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-08,443882,1302091003,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-08,443881,0401182526,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-08,443880,2713262512,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-08,443879,2711222606,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-08,443878,1325102808,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-08,443877,2607141524,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-08,443876,0816130524,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-08,443875,0326192811,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-08,443874,1803061001,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-08,443873,1418131727,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-08,443872,1916102102,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-08,443871,2701240623,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-08,443870,0828120520,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-08,443869,2122041705,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-08,443868,2501211210,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-08,443867,1506052216,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-08,443866,0126162719,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-08,443865,0819060114,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-08,443864,2703161302,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-08,443863,2423150908,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-02-08,443862,2807271505,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-08,443861,0215171410,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-08,443860,0518071214,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-08,443859,2807031408,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-08,443858,2804091418,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-08,443857,0524060413,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-08,443856,1304280622,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-08,443855,0418241120,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-08,443854,1507210403,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-08,443853,1609220403,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-02-08,443852,0515220312,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-08,443851,0105142706,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-08,443850,1602111304,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-08,443849,0315042109,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-02-08,443848,2213040325,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-08,443847,1005281202,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-08,443846,1015241113,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-08,443845,1208200417,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-08,443844,1127021914,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-08,443843,2704060515,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-08,443842,0711171322,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-08,443841,2708090506,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-08,443840,2408231106,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-08,443839,0720081810,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-02-08,443838,0826231114,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-08,443837,2307251703,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-08,443836,0313071621,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-08,443835,0323201328,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-08,443834,2322071404,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-08,443833,2104251006,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-08,443832,2221172307,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-08,443831,0421221805,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-08,443830,1920041501,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-08,443829,2403142805,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-08,443828,2007191203,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-08,443827,0325270111,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-02-08,443826,2717190728,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-08,443825,1323281727,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-08,443824,2726061018,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-08,443823,1605212818,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-08,443822,1618191528,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-08,443821,1226190205,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-08,443820,1210021614,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-08,443819,2118252324,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-08,443818,2624130228,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-02-08,443817,0319150802,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-02-08,443816,1108091505,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-08,443815,2504230120,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-02-08,443814,2315051417,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-08,443813,1914120109,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-08,443812,0111031819,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-08,443811,0111221626,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-08,443810,1325090821,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-08,443809,2022050308,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-08,443808,2207260320,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-08,443807,1517101302,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-08,443806,0216202110,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-08,443805,1625040109,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-08,443804,2213230501,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-08,443803,1408090726,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-08,443802,1113260704,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-02-08,443801,1420220121,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-08,443800,0118211627,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-08,443799,0318172616,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-02-08,443798,1623041314,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-08,443797,0217190512,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-02-08,443796,1221201722,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-02-08,443795,2526271502,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-08,443794,0216031526,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-08,443793,1514271211,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-02-08,443792,2025041407,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-08,443791,0821032209,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-02-08,443790,1001061622,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-02-08,443789,0511221526,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-02-08,443788,1105271607,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-08,443787,0511231225,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-08,443786,0104111802,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-08,443785,1426201817,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-08,443784,1611071228,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-08,443783,1007061715,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-02-08,443782,1914162417,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-08,443781,2428030102,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-08,443780,0208240410,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-02-08,443779,2401281704,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-02-08,443778,1028240318,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-08,443777,2201180724,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-08,443776,1225020811,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-08,443775,2501130217,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-08,443774,2015012313,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-08,443773,0207230509,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-08,443772,1024052227,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-08,443771,0128062111,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-08,443770,2004130209,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-02-08,443769,1005010626,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-02-08,443768,0915211107,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-02-08,443767,2406181207,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-08,443766,1716082112,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-02-08,443765,0502132801,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-08,443764,2527200613,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-08,443763,0812110625,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-08,443762,1827151901,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-02-08,443761,1505272324,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-08,443760,1001110428,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-02-08,443759,0603162528,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-08,443758,2021240203,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-02-08,443757,2515132122,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-02-08,443756,1014192209,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-02-08,443755,0316201207,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-02-08,443754,2422261617,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-02-08,443753,2206271321,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-08,443752,2528240312,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-02-08,443751,1106131425,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-08,443750,0522070401,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-02-08,443749,2711251404,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-08,443748,0610261625,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-08,443747,2126071323,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-08,443746,2704210516,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-08,443745,1723240706,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-08,443744,1325030109,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-08,443743,0908111905,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-08,443742,0412181311,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-08,443749,2711251404,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-08,443748,0610261625,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-08,443747,2126071323,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-08,443746,2704210516,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-08,443745,1723240706,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-08,443744,1325030109,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-08,443743,0908111905,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-08,443742,0412181311,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-08,443749,2711251404,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-08,443748,0610261625,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-08,443747,2126071323,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-08,443746,2704210516,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-08,443745,1723240706,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-08,443744,1325030109,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-08,443743,0908111905,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-08,443742,0412181311,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-08,443749,2711251404,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-08,443748,0610261625,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-02-08,443747,2126071323,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-02-08,443746,2704210516,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-02-08,443745,1723240706,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-02-08,443744,1325030109,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-02-08,443743,0908111905,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-02-08,443742,0412181311,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-02-08,443749,2711251404,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-02-08,443748,0610261625,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
