2015-10-21,517428,2122271901,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-21,517427,2709070517,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-10-21,517426,1605212328,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-21,517425,2604051102,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-21,517424,2504092224,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-21,517423,0211282125,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-21,517422,0524110204,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-21,517421,1008141906,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-21,517420,0714061722,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-21,517419,1801090717,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-21,517418,1813111409,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-10-21,517417,1209152102,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-21,517416,1814170727,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-21,517415,2408172603,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-21,517414,1720261001,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-21,517413,2012132209,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-21,517412,1015121714,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-21,517411,2319212208,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-21,517410,2724192320,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-21,517409,1026231302,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-21,517408,0722130517,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-21,517407,1322252816,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-21,517406,2310141517,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-21,517405,1206101613,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-21,517404,1421061522,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-21,517403,2213022027,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-21,517402,2820100817,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-21,517401,2519101208,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-21,517400,1619281026,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-21,517399,0315011110,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-21,517398,2001151310,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-21,517397,0113171125,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-21,517396,0427141208,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-10-21,517395,2010030528,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-21,517394,2618282109,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-21,517393,2619032113,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-21,517392,0816052826,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-21,517391,1416070817,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-21,517390,0311241922,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-21,517389,2326270708,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-21,517388,0419250201,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-21,517387,1809152516,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-21,517386,2001141218,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-10-21,517385,1718142523,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-21,517384,2127051720,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-21,517383,1314012016,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-21,517382,0125121522,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-21,517381,2402220119,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-21,517380,1821171924,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-21,517379,2711082419,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-21,517378,1112041810,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-21,517377,0322200917,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-21,517376,2218162015,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-21,517375,0307011804,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-10-21,517374,0525270906,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-21,517373,1214190226,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-21,517372,1701141323,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-21,517371,0109201202,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-21,517370,0602011110,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2015-10-21,517369,0528220427,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-21,517368,2816061026,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-21,517367,0919100705,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-21,517366,2125192203,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-21,517365,0720280814,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-21,517364,1825160819,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-21,517363,2315081619,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-21,517362,1203251710,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-21,517361,1714030122,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-21,517360,1205180126,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-21,517359,1906092726,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-21,517358,1203271906,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-21,517357,0712062717,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-21,517356,1823210905,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-21,517355,1404051611,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-21,517354,0305261227,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-21,517353,0815110918,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-21,517352,1625010810,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-21,517351,2827032617,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-21,517350,0109022307,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-21,517349,1220050324,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-21,517348,1223140924,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-21,517347,1506200312,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-21,517346,1905062210,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-21,517345,2719260210,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-21,517344,0923071825,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-21,517343,1214260116,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-21,517342,0922202304,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-21,517341,2601042408,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-21,517340,2620070616,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-21,517339,2006212607,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-10-21,517338,1721201123,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-21,517337,2112241909,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-21,517336,0501281127,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-21,517335,0214130307,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-21,517334,0320231521,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-21,517333,1012212325,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-21,517332,1814250423,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-21,517331,2508152806,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-21,517330,1226242716,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-21,517329,1823270603,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-21,517328,1923200405,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-21,517327,2316070311,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-21,517326,2228011403,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-21,517325,0810132007,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-21,517324,2126230215,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-21,517323,1525182721,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-21,517322,2018110127,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-21,517321,0616202119,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-21,517320,1419182221,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-21,517319,1320250728,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-21,517318,0715020806,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-21,517317,2806230912,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-21,517316,1204131402,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-21,517315,1021141201,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-21,517314,1108092813,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-21,517313,2202261128,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-21,517312,2713230320,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-21,517311,1118010624,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-21,517310,2208150316,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-21,517309,1716020124,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-21,517308,1924112226,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-21,517307,1102201527,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-21,517306,1416251928,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-21,517305,0605010302,04,17,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-10-21,517304,0115100425,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-21,517303,2322150903,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-21,517302,1423272615,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-21,517301,1624201412,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-21,517300,0527042619,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-21,517299,0226150914,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-21,517298,2316112215,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-21,517297,2716082009,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-10-21,517296,1404022516,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-21,517295,2126120115,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-21,517294,2205110223,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-21,517293,2416052707,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-10-21,517292,2206092428,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-21,517291,2319141828,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-21,517290,0912050119,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-21,517289,1121011608,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-21,517288,1712272816,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-21,517287,0504120118,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-10-21,517286,1309110328,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-21,517285,1009211920,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-21,517284,1806272101,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-21,517283,0925080601,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-21,517282,0823211913,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-21,517281,0309061424,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-21,517280,1820072114,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-10-21,517279,2826041022,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-21,517278,2112182413,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-21,517277,2215051002,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-21,517276,2118170620,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-21,517275,2421062527,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-21,517274,1915182426,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-21,517273,0419101301,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-21,517272,1813021505,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-21,517271,0226031610,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-21,517270,0516222818,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-21,517269,1012251403,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-21,517268,1205041311,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-21,517267,1116272609,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-21,517266,0402271106,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-21,517265,1427051715,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-21,517264,1320012625,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-21,517263,2214252320,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-21,517262,1107241405,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-21,517261,0213101918,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-21,517260,0718232113,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-21,517259,2615021410,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-21,517258,1320272625,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-21,517257,1009232005,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-21,517256,1209100217,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-21,517255,1513211602,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-21,517254,2116250217,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-21,517253,0823281615,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-21,517252,1514041912,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-21,517251,1324071011,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-21,517250,1725142427,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-21,517249,0603052309,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-21,517248,2612071320,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-21,517247,2610191103,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-21,517246,0122240703,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-21,517245,2221240818,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-21,517244,0420061514,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-21,517243,0905122501,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-21,517242,0223041917,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-10-21,517241,0502162623,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-21,517240,1016270907,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-21,517239,2716232805,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-21,517238,2423171127,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-21,517237,0108092102,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-21,517236,0124212223,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-21,517235,2406181323,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-21,517234,2116010820,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-21,517233,0818041127,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-21,517232,2008011423,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-21,517231,1419100907,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-21,517230,0711282513,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-21,517229,0514240326,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-21,517228,2221130210,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-21,517227,2005122218,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-21,517226,1118211610,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-21,517225,1521101126,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-21,517224,1517040911,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-21,517223,0415111913,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-21,517222,2110271704,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-21,517221,2604141123,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-21,517220,2106070119,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-21,517219,2024112115,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-21,517218,1017120725,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-21,517217,2125241917,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-21,517216,0217051215,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-21,517215,2223142407,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-21,517214,1713231101,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-10-21,517213,0225170610,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-21,517212,0611240715,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-21,517211,0715212013,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-21,517210,1820131115,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-21,517209,0923281925,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-21,517208,2409102101,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-10-21,517207,2810062004,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-21,517206,2115042314,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-21,517205,2305271719,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-21,517204,1002172315,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-21,517203,0726210423,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-21,517202,1114271808,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-21,517201,1712150407,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-21,517200,1017192122,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-21,517199,0926152502,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-21,517198,2825131914,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-21,517197,1323271105,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-21,517196,2826040314,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-21,517195,1715202619,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-21,517194,0612221104,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-21,517193,1513100319,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-10-21,517192,1912011314,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-21,517191,0310221419,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-21,517190,1708140402,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-21,517189,2616182209,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-21,517188,0104281120,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-21,517187,1027122502,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-21,517186,1720101424,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-21,517185,0121111308,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-21,517184,0227212420,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-21,517183,0326042024,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-21,517182,0722180315,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-21,517181,1005152107,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-21,517180,2602010327,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-21,517179,0221231612,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-21,517178,2217060521,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-21,517177,0309252810,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-21,517176,1911012203,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-21,517175,1001141915,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-10-21,517174,1103170118,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-21,517173,0117040627,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-21,517172,1904221807,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-21,517171,1324032314,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-21,517170,2214120513,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-21,517169,1201170321,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-21,517168,0717162002,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-21,517167,0818191017,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-21,517166,2806011017,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-21,517165,2420051308,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-21,517172,1904221807,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-21,517171,1324032314,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-21,517170,2214120513,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-21,517169,1201170321,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-21,517168,0717162002,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-21,517167,0818191017,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-21,517166,2806011017,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-21,517165,2420051308,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-21,517172,1904221807,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-21,517171,1324032314,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-21,517170,2214120513,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-21,517169,1201170321,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-21,517168,0717162002,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-21,517167,0818191017,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-21,517166,2806011017,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-21,517165,2420051308,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-21,517172,1904221807,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-21,517171,1324032314,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-21,517170,2214120513,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-21,517169,1201170321,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-21,517168,0717162002,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-21,517167,0818191017,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-21,517166,2806011017,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-21,517165,2420051308,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-21,517172,1904221807,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-21,517171,1324032314,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
