2015-05-20,473117,2425082226,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-20,473116,2228061425,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-20,473115,1422260702,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-20,473114,1510240216,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-20,473113,2015170902,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-20,473112,2406171123,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-20,473111,0822261112,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-20,473110,2217262003,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-20,473109,2306191201,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-20,473108,0605210818,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-20,473107,1814191222,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-20,473106,2705120602,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-20,473105,2116051728,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-20,473104,0209170620,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-20,473103,0127060726,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-20,473102,0502122701,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-20,473101,1425281315,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-20,473100,1101070925,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-20,473099,0813032420,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-20,473098,1102210427,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-20,473097,2507232114,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-20,473096,0514071118,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-20,473095,0113101709,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
