2015-09-01,503052,0424072719,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-01,503051,1503120405,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-09-01,503050,1913150523,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-01,503049,0320132826,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-01,503048,1302141916,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-01,503047,1910040502,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-09-01,503046,1709242827,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-01,503045,1720122104,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-01,503044,2514231215,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-01,503043,1807102612,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-01,503042,1819210405,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-01,503041,1113182001,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-01,503040,1122240109,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-01,503039,1727232104,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-01,503038,2803171221,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-01,503037,0524121815,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-01,503036,1319100908,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-01,503035,1722260916,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-01,503034,1202140926,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-01,503033,1302051926,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-09-01,503032,1112280208,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-09-01,503031,0714042001,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-09-01,503030,2807241913,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-01,503029,1606081528,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-09-01,503028,2708170622,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-09-01,503027,2019100201,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-01,503026,1209151808,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-09-01,503025,0128242318,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-01,503024,1908230324,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-01,503023,0814012822,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-01,503022,1117152101,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-09-01,503021,0701271620,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-01,503020,2710110105,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-01,503019,2623030405,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-01,503018,2112240307,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-01,503017,0512191128,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-09-01,503016,1622122623,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-01,503015,0718171506,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-09-01,503014,1223191425,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-01,503013,0512070803,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-09-01,503012,2801030912,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-09-01,503011,0313281421,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-09-01,503010,2715130622,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-09-01,503009,0221271922,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-01,503008,0225151821,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-09-01,503007,2514162317,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-09-01,503006,0517161822,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-09-01,503005,1614011108,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-09-01,503004,0122082021,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-09-01,503003,1917092507,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-01,503002,0711252702,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-09-01,503001,1309191623,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-09-01,503000,1425161804,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-09-01,502999,0703060213,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-09-01,502998,2720130414,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-09-01,502997,2326031419,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-01,502996,1601140708,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-09-01,502995,1612030228,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-09-01,502994,0721252411,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-09-01,502993,2401021617,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-01,502992,1413160418,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-09-01,502991,1611150924,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-09-01,502990,2116280923,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-09-01,502989,0928222308,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-01,502988,1613262324,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-01,502987,1716010711,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-09-01,502986,0723172809,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-09-01,502985,1028130506,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-09-01,502984,1813152624,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-09-01,502983,1601230714,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-09-01,502982,0715272324,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-09-01,502981,1913071011,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
