2015-01-07,434813,1210060803,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-07,434812,1308162821,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-07,434811,1420071122,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-07,434810,2503210506,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-07,434809,0311192310,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-07,434808,2015230611,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-07,434807,0208281705,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-07,434806,1621071004,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-07,434805,1728040314,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-07,434804,2820081504,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-07,434803,2303190125,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-07,434802,1526271222,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-07,434801,0226181127,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-07,434800,1023072114,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-07,434799,2522040623,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-01-07,434798,0922240525,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-07,434797,2411182722,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-07,434796,1206221914,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-07,434795,1802122304,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-07,434794,1809130719,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-07,434793,2621231507,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-07,434792,0307060108,03,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-01-07,434791,1208211805,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-07,434790,0715191614,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-07,434789,1507260402,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-07,434788,1701091018,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-07,434787,1302271220,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-07,434786,0722091003,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-07,434785,2717132622,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-07,434784,2402051317,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-07,434783,2519161315,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-07,434782,0826141209,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-07,434781,1626042008,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-07,434780,1706130912,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-07,434779,0925062205,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-07,434778,1425152104,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-07,434777,1521080410,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-07,434776,0826201202,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-07,434775,2411012804,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-07,434774,1405111821,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-07,434773,1804202522,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-07,434772,1008160127,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-01-07,434771,0718031328,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-07,434770,0809110328,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-07,434769,0726281804,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-07,434768,2022041314,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-07,434767,2624062316,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-07,434766,2624071509,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-07,434765,2018222321,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-07,434764,1418270908,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-07,434763,2328020103,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-07,434762,1320111922,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-07,434761,2207180912,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-07,434760,0727011514,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-07,434759,0824111009,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-07,434758,2316192502,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-07,434757,0112090419,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-07,434756,2205112017,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-07,434755,1101121928,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-07,434754,1008162104,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-01-07,434753,1622061823,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-07,434752,1303022212,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-07,434751,0704060203,01,22,짝(Even),소(15~64),A(15~35),A(0~2)
2015-01-07,434750,1607112320,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-07,434749,2805071112,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-07,434748,1703062421,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-07,434747,2803132710,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-07,434746,2325030627,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-07,434745,1904201007,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-07,434744,2426280321,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-07,434743,0217220718,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-07,434742,1610132403,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-07,434741,2719111404,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-07,434740,1323201828,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-07,434739,2014121926,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-07,434738,0924060418,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-07,434737,1105232418,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-07,434736,0712022410,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-07,434735,0527062624,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-07,434734,1507271918,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-07,434733,0317230608,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-07,434732,2815141620,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-07,434731,0316200210,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-07,434730,0106282403,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-07,434729,0906220410,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-07,434728,2824062505,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-07,434727,0518111201,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-07,434726,1907101502,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-07,434725,2227010421,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-07,434724,0506071918,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-07,434723,2106090320,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-01-07,434722,2715230901,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-07,434721,2309220321,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-07,434720,2504152218,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
