2015-03-06,451517,0308150407,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-06,451516,1015220612,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-03-06,451515,1227151309,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-06,451514,0717062005,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-06,451513,0516242223,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-06,451512,1612241308,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-06,451511,2418132209,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-06,451510,1703122822,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-06,451509,0415090111,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-06,451508,2708101505,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-06,451507,0508012324,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-06,451506,2623220405,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-06,451505,0322051614,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-06,451504,2821010924,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-06,451503,1009210302,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-06,451502,0418241925,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-06,451501,0307232705,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-06,451500,0301232425,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-06,451499,1103062318,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-06,451498,1922110715,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-06,451497,1123281806,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-06,451496,2527141115,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-06,451495,2325222017,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
