2015-03-22,456125,1009271707,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-22,456124,2207041310,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-22,456123,2408130714,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-22,456122,1509182522,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-22,456121,0115030702,00,28,짝(Even),소(15~64),A(15~35),A(0~2)
2015-03-22,456120,0603080726,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-22,456119,1902051120,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-22,456118,1108250207,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-22,456117,2213031514,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-22,456116,2307131110,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-22,456115,1927122007,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-22,456114,0408222609,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-22,456113,2003092624,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-22,456112,1215222528,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-22,456111,0323010818,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-22,456110,2519101506,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-22,456109,0304091422,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-22,456108,0618021223,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-22,456107,1314120321,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-22,456106,2704220309,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-22,456105,1925050711,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-22,456104,1726272407,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-22,456103,2326131711,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-22,456102,0914162115,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-22,456101,1428161318,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-22,456100,1619052710,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-22,456099,0524031513,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-22,456098,2811272509,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-22,456097,0914020420,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-22,456096,1924131426,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-22,456095,0416130203,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-22,456094,2204091015,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-22,456093,0328100418,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-22,456092,1615100203,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-22,456091,1921081503,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-22,456090,1517200214,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-22,456089,2412150614,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-22,456088,1826150312,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-22,456087,0422050127,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-22,456086,2110011922,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-22,456085,2427011214,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-22,456084,1522122604,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-22,456083,2725061028,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-22,456082,1023030925,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-22,456081,2102111517,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-22,456080,0105272106,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-22,456079,1104061014,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-22,456078,0927192628,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-22,456077,1518130728,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-22,456076,1006280504,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-22,456075,0521121516,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-22,456074,0714242719,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-22,456073,2805210809,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-22,456072,1902142415,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-22,456071,2720020817,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-22,456070,1302060317,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-22,456069,2606031304,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-22,456068,2321060302,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-22,456067,0826160215,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-22,456066,0414021826,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-22,456065,1419102527,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-22,456064,2527211126,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-22,456063,1810200925,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-22,456062,0123242825,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-22,456061,0221052022,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-22,456060,1408271009,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-22,456059,2420191426,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-22,456058,0826152204,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-22,456057,0802072827,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-22,456056,1413092115,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-22,456055,1610091205,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-22,456054,0605251511,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-22,456053,1903121620,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-22,456052,0324230417,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-22,456051,0107211828,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-22,456050,2311210917,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-22,456049,1706102219,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-22,456048,2008022416,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-22,456047,1403020913,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-22,456046,1009141918,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-22,456045,0120141815,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-22,456044,1704061426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-22,456043,0419251701,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-22,456042,0718090222,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-22,456041,0104091208,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-03-22,456040,0314241926,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-22,456039,1427252219,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-22,456038,2622160124,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-22,456037,2122181716,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-22,456036,2526151827,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-22,456035,1709240226,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-22,456034,0426280507,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-22,456033,2415041914,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-22,456032,1727021425,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-22,456031,2302212808,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-22,456030,1618141328,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-22,456029,0506222023,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
