2015-03-20,455508,1117162013,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-20,455507,2505261824,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-20,455506,0823100619,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-20,455505,0917110201,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-20,455504,0903190823,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-20,455503,0223271707,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-20,455502,2621251920,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455501,1814112022,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455500,0416100222,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-20,455499,1725072409,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-20,455498,1619251726,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-20,455497,0801241514,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-20,455496,1708190413,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-20,455495,0513112622,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-20,455494,2117260205,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-20,455493,1728201811,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-20,455492,2110031222,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-20,455491,2214091110,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-20,455490,0805191027,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-20,455489,1803140802,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-20,455488,0410121807,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-20,455487,1214151008,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-20,455486,1728242725,02,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-20,455485,0128220426,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-20,455484,0816050209,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-20,455483,2212092007,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-20,455482,2428222103,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-20,455481,1210240525,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-20,455480,1903081227,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-20,455479,1106201309,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-20,455478,2216182325,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-20,455477,1504140228,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-20,455476,1114070622,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-20,455475,0215240325,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-20,455474,1321080918,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-20,455473,0628232104,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-20,455472,2721122808,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-20,455471,0315110917,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-20,455470,1027010224,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-20,455469,0206211126,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-20,455468,1611040609,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-20,455467,1628121707,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-20,455466,1422062419,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-20,455465,1002280704,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-20,455464,1304021827,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-20,455463,2108061518,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-20,455462,2614230610,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-20,455461,1510012423,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-20,455460,0413121908,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-20,455459,1608262704,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455458,1002112714,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-20,455457,1004242518,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-20,455456,1024121315,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-20,455455,2106030422,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-20,455454,0525271211,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-03-20,455453,2607171103,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-20,455452,0724041314,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-20,455451,1914170226,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-20,455450,2501140807,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-20,455449,2824091727,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455448,0512252223,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455447,1107232016,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-20,455446,0827061113,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-03-20,455445,2306262128,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-20,455444,2107251603,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-20,455443,2610032706,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-20,455442,1308012125,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-20,455441,0518110426,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-20,455440,2417120927,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-20,455439,0308131128,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-20,455438,2524211826,07,114,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-20,455437,2809100212,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-20,455436,2428151827,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-20,455435,0813032305,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-20,455434,2701210211,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-20,455433,0513202824,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-20,455432,1928021308,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-20,455431,1806161307,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-20,455430,2810071909,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-20,455429,2115170425,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-20,455428,1021221520,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-20,455427,0705060319,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-20,455426,1601211405,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-20,455425,0701042203,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-20,455424,2802071327,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-20,455423,1712020908,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-20,455422,2206192411,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-20,455421,2416021001,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-20,455420,1701050814,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-20,455419,1227050107,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-20,455418,0306010522,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-20,455417,0304251507,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-20,455416,0813200521,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-20,455415,1724160407,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-20,455414,1226041520,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-20,455413,2623062528,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-20,455412,1211250304,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-20,455411,0716211219,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-20,455410,2128010419,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-20,455409,1326121716,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-20,455408,1104281720,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-20,455407,1503081701,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-20,455406,1101042227,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-03-20,455405,1526281418,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455404,0226270608,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-20,455403,1802072515,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-20,455402,1906240414,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-20,455401,2210120928,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-20,455400,1607100326,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-20,455399,1810152713,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455398,1908162028,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-20,455397,0321072206,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-20,455396,0319111228,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-20,455395,2806041009,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-20,455394,2605112206,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-20,455393,1901251026,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455392,1721121819,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-20,455391,2316022812,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-20,455390,2027012507,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-03-20,455389,0621030928,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-20,455388,2225011519,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-20,455387,0209210828,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-20,455386,0305212608,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-20,455385,0721240519,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-20,455384,0409190515,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-20,455383,2028030222,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-20,455382,2108270713,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-20,455381,0914160224,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-20,455380,1425102326,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-20,455379,1607010324,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-20,455378,0820030419,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-20,455377,2817210615,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455376,0602262510,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-20,455375,0915272205,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-20,455374,1614022306,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-20,455373,0710121418,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-20,455372,2705211220,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-20,455371,0118242709,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-20,455370,2711232213,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-20,455369,1701122516,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-20,455368,1724260921,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455367,2218260511,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-20,455366,1205182225,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-20,455365,2726241602,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-20,455364,0614241922,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-20,455363,2615282008,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-20,455362,2521281922,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455361,0407151217,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-20,455360,0627122426,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455359,0201062610,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-20,455358,1915010920,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-20,455357,2811040610,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-20,455356,1410230406,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-20,455355,2402112822,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-20,455354,2128222014,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455353,0211220720,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-20,455352,2212271911,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-20,455351,0417021319,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-20,455350,0417180813,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-20,455349,1218102215,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-20,455348,2707221302,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-20,455347,0905112110,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-20,455346,1908040623,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-20,455345,0214171821,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-20,455344,0112071120,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-20,455343,1512140224,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-20,455342,0108281302,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-20,455341,2023090806,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-20,455340,1719080618,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-20,455339,1015022317,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-20,455338,2022160511,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-20,455337,1308272104,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-20,455336,2606132028,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-20,455335,2724060417,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-20,455334,1808271213,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-20,455333,1517131019,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-20,455332,0228251316,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-20,455331,2102062624,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-20,455330,0818222604,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-20,455329,0724051825,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-20,455328,0828022216,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-20,455327,1126081802,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-03-20,455326,2325162009,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-20,455325,0421140616,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-20,455324,0905110113,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-20,455323,2708220306,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-20,455322,0310180813,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-20,455321,1128150304,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-20,455320,1609181926,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-20,455319,1406210320,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-20,455318,2505181504,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-20,455317,0422162306,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-20,455316,2211120906,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-20,455315,0517060821,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-20,455314,0121162818,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-20,455313,0912251924,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-20,455312,0927262310,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-20,455311,0524232203,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-20,455310,2608240601,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-20,455309,1723120219,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-20,455308,1305042801,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-20,455307,0720231704,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-20,455306,2304010519,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-20,455305,1209021724,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-20,455304,0627010302,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-20,455303,1923271821,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-20,455302,2810211923,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455301,1219030627,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-20,455300,2106051125,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-20,455299,1916231824,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-20,455298,1506281703,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-20,455297,2009242719,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455296,0428210110,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-20,455295,0422101107,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-20,455294,1328101726,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-20,455293,2517040702,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-20,455292,2026231409,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-20,455291,2701161221,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-20,455290,0903271224,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-20,455289,1102240813,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-20,455288,2612042301,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-20,455287,1614221110,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-20,455286,1726031114,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-20,455285,1611081422,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-20,455284,0826272209,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-20,455283,2710211823,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-20,455282,0813022107,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-20,455281,0822182328,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-20,455280,1807162214,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-20,455279,0905271006,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-20,455278,2206120708,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-20,455277,2104071708,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-03-20,455276,2428181910,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-20,455275,2523201117,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-20,455274,1911100701,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-20,455273,0328012204,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-20,455272,2211150524,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-20,455271,2812250206,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-20,455270,1927161325,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-20,455269,2102241017,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-20,455268,1113281516,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455267,1523142713,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-20,455266,2824150719,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455265,0419142128,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-20,455264,1606280819,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-20,455263,0726240222,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-20,455262,0521240901,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-20,455269,2102241017,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-20,455268,1113281516,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455267,1523142713,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-20,455266,2824150719,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455265,0419142128,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-20,455264,1606280819,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-20,455263,0726240222,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-20,455262,0521240901,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-20,455269,2102241017,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-20,455268,1113281516,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455267,1523142713,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-20,455266,2824150719,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455265,0419142128,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-20,455264,1606280819,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-20,455263,0726240222,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-20,455262,0521240901,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-20,455269,2102241017,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-20,455268,1113281516,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455267,1523142713,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-20,455266,2824150719,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-20,455265,0419142128,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-20,455264,1606280819,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-20,455263,0726240222,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-20,455262,0521240901,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-20,455269,2102241017,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-20,455268,1113281516,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
