2015-03-05,451229,1221081817,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-05,451228,1620052724,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-05,451227,0507010814,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-03-05,451226,1607031018,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-05,451225,0516232226,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-05,451224,2414272021,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-05,451223,0112270426,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-05,451222,1428130108,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-05,451221,2224150203,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-05,451220,2719260102,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-05,451219,2125140115,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-05,451218,2502142617,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-05,451217,1222211004,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-05,451216,1223171902,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-05,451215,2419142021,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-05,451214,2205012404,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-05,451213,0927180213,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-05,451212,2311260105,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-05,451211,1827151906,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-05,451210,1108070923,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-05,451209,2312261411,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-05,451208,0901041516,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-03-05,451207,2810220424,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
