2015-06-29,484637,1224112520,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-29,484636,1612240703,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-29,484635,0901240408,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-06-29,484634,2716071814,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-29,484633,0817131903,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-29,484632,2003100213,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-29,484631,1011131819,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-29,484630,1404122716,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-29,484629,2101140517,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-29,484628,2308021407,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-29,484627,0623170416,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-29,484626,2104220905,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-29,484625,2018251926,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-29,484624,1504070520,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-29,484623,1713230403,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-29,484622,2804181305,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-29,484621,0424112613,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-29,484620,2510031112,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-29,484619,2705282125,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-29,484618,0411262425,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-29,484617,0627132624,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-29,484616,2519082007,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-06-29,484615,2307200211,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-29,484614,0722041710,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-06-29,484613,2616111009,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-29,484612,2625231905,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-29,484611,1110082203,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-29,484610,0709171622,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-29,484609,0413231507,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-29,484608,0721151908,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-29,484607,2116122008,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-29,484606,1127081516,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-29,484605,1208221806,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-29,484604,2212192423,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-29,484603,2601132420,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-29,484602,0426282016,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-29,484601,0627152301,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-29,484600,2004051807,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-29,484599,2821040614,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-29,484598,1627200715,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-29,484597,2403162622,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
