2015-04-29,467069,0508270411,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-29,467068,2112081803,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-29,467067,2521241308,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-29,467066,1116140128,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-29,467065,1026242003,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-29,467064,0106112808,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-29,467063,2019282313,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-29,467062,0312111602,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-04-29,467061,0525260618,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-04-29,467060,0628040115,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-29,467059,1018281620,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-29,467058,0427250328,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-29,467057,1423200115,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-29,467056,0709160526,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-29,467055,2503232705,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-29,467054,2617150424,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-29,467053,0428211107,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-29,467052,0220100503,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-04-29,467051,2707100120,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-04-29,467050,2723150810,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-29,467049,1824062528,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-29,467048,0521100222,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-29,467047,0511132812,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-29,467046,0517270807,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-29,467045,2419161808,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-29,467044,2617100502,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-29,467043,0212092515,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-29,467042,2206150312,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-04-29,467041,1703180828,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-29,467040,1816130305,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-29,467039,1503212807,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-29,467038,2611162014,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-29,467037,1026280421,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-29,467036,0911222712,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-29,467035,2721161924,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-29,467034,1228130701,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-04-29,467033,2708012806,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-29,467032,0104072812,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-04-29,467031,1819080701,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-29,467030,1715082028,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-29,467029,0515011727,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-04-29,467028,1628011904,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-29,467027,1807190117,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-29,467026,1902142617,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-29,467025,1814081922,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-29,467024,0417250119,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-29,467023,0121270518,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-29,467022,1423121618,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-29,467021,0319151624,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-29,467020,2107042227,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-29,467019,1325232418,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-29,467018,2510061701,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-29,467017,1204220821,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-29,467016,2310140916,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-29,467015,0401271024,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-29,467014,2108240502,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-29,467013,2208270103,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-29,467012,2028062523,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-29,467011,0911222015,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-29,467010,2702230609,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-29,467009,2103041423,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-04-29,467008,0926252218,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-29,467007,2611220415,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-29,467006,0927171913,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-29,467005,0414070917,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-29,467004,2414262807,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-29,467003,2211212508,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-29,467002,1728011224,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-29,467001,2017112214,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-29,467000,1112041628,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-29,466999,1726090518,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-29,466998,0423251701,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-29,466997,0121090402,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-04-29,466996,1316180422,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-29,466995,0703261928,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-04-29,466994,0704140223,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-29,466993,0816260920,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-29,466992,2627251220,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-29,466991,0612281303,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-04-29,466990,2008211925,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-29,466989,2606171310,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-29,466988,0721171618,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-04-29,466987,2011071913,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-29,466986,2718042502,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-29,466985,0213251603,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-29,466984,0902042824,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-29,466983,0116171207,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-29,466982,2721042317,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-29,466981,1020090419,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-29,466980,0906210112,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-29,466979,1517022716,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-29,466978,1221162523,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-29,466977,0803161704,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-29,466976,1013161102,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-04-29,466975,0814072821,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-29,466974,1926032210,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-04-29,466973,1312270317,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
