2015-10-17,516300,0815121321,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-17,516299,2120091702,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-17,516298,1123040102,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-17,516297,0711120504,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-17,516296,2815082505,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-17,516295,0126272505,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-17,516294,1822071205,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-17,516293,2006281709,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-10-17,516292,1003140217,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-17,516291,1603240521,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-17,516290,2301051203,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-17,516289,1824042319,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-17,516288,1525180820,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-17,516287,0210270518,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-17,516286,0802250114,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-17,516285,0824192617,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-17,516284,0717140627,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-17,516283,2304020722,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-17,516282,1017180209,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-17,516281,0602222714,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-17,516280,2724061410,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-17,516279,0907020805,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-10-17,516278,1024050316,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-17,516277,1420261603,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-10-17,516276,0126132716,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-17,516275,2704190618,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-17,516274,1109062603,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-17,516273,1723031824,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-17,516272,2724031508,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-17,516271,0127180820,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
