2015-05-03,468221,1506260118,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-03,468220,2826192203,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-03,468219,1725061023,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-03,468218,2609171506,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-03,468217,1408160717,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-03,468216,1918251128,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-03,468215,2115170812,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-03,468214,1321160825,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-03,468213,0114212327,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-03,468212,1105222806,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-03,468211,0711172803,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-03,468210,2717262425,04,119,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-03,468209,0318111609,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-03,468208,2317132111,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-03,468207,0802011620,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-03,468206,2610132509,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-03,468205,2406271525,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-03,468204,0208042010,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-03,468203,1419220924,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-03,468202,0425011624,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-03,468201,0502220825,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-03,468200,1416030923,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-03,468199,1123100812,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-03,468198,1415130405,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-03,468197,1614081019,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-03,468196,1903042814,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-03,468195,2614010918,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-03,468194,1014271808,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-03,468193,2726160906,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-03,468192,1211061410,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-03,468191,1704082613,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-03,468190,2522061713,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-03,468189,2825080126,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-03,468188,1517102101,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-03,468187,0624042317,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-03,468186,0401062723,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-03,468185,0216031726,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-03,468184,1227140116,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-03,468183,0625161003,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-03,468182,2511211418,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-03,468181,0814061912,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-03,468180,1110170115,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-03,468179,1623020105,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-03,468178,1427071815,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-03,468177,2026040127,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-03,468176,0317230805,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-03,468175,0311211526,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-03,468174,2717201916,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-03,468173,0914211724,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-03,468172,0605282511,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-03,468171,1424011710,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-03,468170,0304201123,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-03,468169,0512210718,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-03,468168,1203272325,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-03,468167,1319031002,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-05-03,468166,1924231225,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-03,468165,2018041625,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-03,468164,2312281725,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-03,468163,0304242708,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-03,468162,0616091812,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-03,468161,0103060920,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-03,468160,1819272416,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-03,468159,1112182013,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-03,468158,2025170910,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-03,468157,1028220411,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-03,468156,2128022609,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-03,468155,0317281911,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-03,468154,0513212714,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-03,468153,2109170108,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-03,468152,0926121114,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-03,468151,0803161420,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-03,468150,1726200715,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-03,468149,0417262114,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-03,468148,2826270917,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-03,468147,0528062216,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-03,468146,2614232108,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-03,468145,0317220626,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-03,468144,1216142611,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-03,468143,1202201924,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-03,468142,0512112226,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-03,468141,0701190905,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-03,468140,0207082521,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-03,468139,1925211102,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-03,468138,0405192306,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-03,468137,0420210819,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-03,468136,2606192128,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-03,468135,0226212720,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-03,468134,1101042624,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-03,468133,2318281613,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-03,468132,2405251215,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-03,468131,1021141328,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-03,468130,0122082315,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-03,468129,0622131420,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-03,468128,1806030219,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-03,468127,2512061810,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-03,468126,0516281214,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-03,468125,1913230825,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-03,468124,2722182108,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-03,468123,0121232524,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-03,468122,1606020517,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-03,468121,0424182101,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-03,468120,1301071626,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-03,468119,1811170715,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-03,468118,2610250528,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-03,468117,1918272526,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-03,468116,2010231526,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-03,468115,0620211427,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-03,468114,1106082207,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-03,468113,1421230917,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-03,468112,1517042314,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-03,468111,0124081905,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-03,468110,2310062703,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-03,468109,2713041609,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-03,468108,0905210817,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-03,468107,2805142613,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-03,468106,1426061812,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-03,468105,1425081724,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-03,468104,1421110520,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-03,468103,1514231801,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-03,468102,0221010804,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-03,468101,0709161927,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-03,468100,2422031206,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-03,468099,2106272025,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-03,468098,0926130308,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-03,468097,1705210910,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-03,468096,1510280406,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-03,468095,0608230728,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-03,468094,1126161712,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-03,468093,2214160428,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-03,468092,2108030225,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-03,468091,0510022313,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-03,468090,2824070403,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-03,468089,2014011026,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-03,468088,1906130324,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-05-03,468087,0412062611,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-03,468086,2014091122,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-03,468085,1325260217,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-03,468084,0718201617,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-03,468083,1125260924,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-03,468082,2328031016,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-05-03,468081,0820042409,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-03,468080,0106071417,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-03,468079,0212280121,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-05-03,468078,2612241403,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-03,468077,1815272826,07,114,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-03,468076,2725162220,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-03,468075,0919122114,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-03,468074,2410060408,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
