2015-08-15,498173,2718121920,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-15,498172,1827022220,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-15,498171,2519031314,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-15,498170,2105230111,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-15,498169,0626172516,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-15,498168,2402261815,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-15,498167,0125031402,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-15,498166,1408172524,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-15,498165,0105141917,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-15,498164,0923151112,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-15,498163,1518100617,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-15,498162,2623051215,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-15,498161,2714122420,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-15,498160,0114122511,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-15,498159,0302271828,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-15,498158,1511022304,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-15,498157,0511032318,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-15,498156,1326180204,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-08-15,498155,0628250504,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-15,498154,0623191828,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-15,498153,2708090311,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-15,498152,1123172728,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-15,498151,0414152403,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-15,498150,2022260708,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-15,498149,1618072403,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-15,498148,1813222706,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-15,498147,0213282627,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-15,498146,2114222307,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-15,498145,1219041121,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-15,498144,0703151418,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-15,498143,1020151107,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-15,498142,0915142519,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-15,498141,1525100805,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-08-15,498140,2425080611,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-15,498139,1006080718,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-08-15,498138,2811222319,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-15,498137,1808071109,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-15,498136,2801231516,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-15,498135,1015231306,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-15,498134,2606161704,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-15,498133,2709261312,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-15,498132,2119021601,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-08-15,498131,1127011218,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-15,498130,0325191224,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-15,498129,1724202516,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-15,498128,0908222001,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-15,498127,0106022312,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-15,498126,2628242107,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-15,498125,0720112128,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-15,498124,2502071617,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-15,498123,0822140327,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-15,498122,2204051311,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-15,498121,1627141921,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-15,498120,1502272026,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-08-15,498119,1709200801,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-15,498118,1115281206,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-15,498117,0127111610,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-15,498116,1710112415,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-15,498115,1419052111,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-15,498114,0607121727,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-15,498113,0603071927,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-15,498112,0807241721,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-15,498111,1124041727,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-15,498110,2506051523,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-15,498109,0807132317,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-15,498108,2816271511,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-15,498107,1417110608,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-15,498106,1509160324,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-15,498105,1208100301,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2015-08-15,498104,2411132527,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-15,498103,0715092608,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-08-15,498102,0814011025,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-15,498101,1106030105,08,26,짝(Even),소(15~64),A(15~35),D(7~9)
2015-08-15,498100,2712262310,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-15,498099,2420150427,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-15,498098,0601180721,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-15,498097,2219252609,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-15,498096,2705181023,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
