2015-05-17,472253,1416090608,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-17,472252,2211210224,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-05-17,472251,2622131117,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-17,472250,1520191302,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-17,472249,1005280112,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-17,472248,0522121015,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-17,472247,1113242625,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-17,472246,2824031602,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-17,472245,1028251113,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-17,472244,0107110417,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-17,472243,2823062110,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-17,472242,2413261727,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-17,472241,2725070415,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-17,472240,2522061924,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-17,472239,2522050227,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-17,472238,1925060111,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-17,472237,1623140804,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-05-17,472236,1617220619,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-05-17,472235,0108042306,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-17,472234,1023170428,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-17,472233,2622022017,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-17,472232,1123271006,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-17,472231,2224161405,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-17,472230,1817150923,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-17,472229,2114221501,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-17,472228,2627241328,06,118,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-17,472227,2027151209,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-17,472226,2611172425,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-17,472225,1928240718,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-17,472224,1904231206,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-17,472223,0824181605,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-17,472222,1803210506,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-17,472221,1122102028,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-17,472220,2010121901,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-17,472219,1526231809,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
