2015-11-02,520908,1417250911,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-02,520907,2225181416,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-02,520906,2425220113,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-02,520905,0228190924,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-02,520904,2806041627,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-02,520903,2117220718,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-02,520902,1509052120,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-02,520901,0105251110,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-02,520900,1208111413,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-02,520899,0325092623,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-02,520898,0810242202,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-02,520897,1821261906,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-02,520896,2106051513,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-02,520895,1714121005,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-02,520894,2618190815,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-02,520893,2423171002,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-02,520892,1225032806,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-02,520891,2127180912,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-02,520890,1901142617,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-02,520889,2527220823,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-02,520888,1921181004,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-02,520887,0503110219,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-02,520886,0825282416,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-02,520885,0228231309,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-02,520884,1807210401,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
