2015-11-03,521154,1420251206,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-03,521153,0315181409,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-03,521152,2702160304,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-03,521151,1419090512,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-03,521150,0527011018,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-03,521149,1526112001,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-03,521148,2213230915,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-03,521147,2617032401,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-03,521146,2616071815,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-03,521145,1720101105,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-03,521144,1014152502,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-03,521143,2002111417,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-03,521142,2209022418,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-03,521141,2004072806,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-11-03,521140,1428040725,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-03,521139,1119151601,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-03,521138,0216052510,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-03,521137,0319071405,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-03,521136,0914072316,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,521135,0408111220,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-03,521134,1716131210,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-03,521133,2111031204,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-03,521132,0320020506,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-03,521131,1907221321,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,521130,0219110115,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-03,521129,1504062822,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-03,521128,2119141707,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-03,521127,0924171312,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-03,521126,0609132225,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,521125,1701251627,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,521124,2019061611,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-03,521123,1525282003,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-03,521122,2706242314,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,521121,0825111810,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-03,521120,0806210917,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-03,521119,1307090811,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-03,521118,0405231608,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-03,521117,1927132822,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-03,521116,2206180821,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-03,521115,2803040511,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-03,521114,0510012207,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-03,521113,0417071127,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-03,521112,0210162522,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-03,521111,2801120819,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-03,521110,0627082116,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-03,521109,0701121119,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-03,521108,1026121401,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-03,521107,0208191123,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-03,521106,2328140217,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,521105,0806161011,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-03,521104,1224132503,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,521103,2515231321,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-03,521102,0313070206,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-11-03,521101,2805081522,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-03,521100,1125150710,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-03,521099,1404281525,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,521098,2303120625,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,521097,1404091102,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-11-03,521096,1318110807,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-03,521095,1027230615,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-03,521094,2408012705,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-11-03,521093,2509042308,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-03,521092,1005182726,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-03,521091,2221161918,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-03,521090,2604072419,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-03,521089,0226160123,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-03,521088,1707080320,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-03,521087,1917081324,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-03,521086,0703132523,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-03,521085,2326140315,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-03,521084,0510082314,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-03,521083,1207142416,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,521082,1124162822,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-03,521081,0207201112,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-03,521080,0419090108,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-03,521079,1105080722,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-03,521078,1712282120,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,521077,1326081110,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-03,521076,1814130902,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-03,521075,2118051528,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-03,521074,1312092511,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-03,521073,1025152318,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-03,521072,2224181109,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-03,521071,1906240512,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-03,521070,2402270620,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-11-03,521069,0627101325,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-03,521068,2428051316,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,521067,2001222606,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,521066,0619051021,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-03,521065,0406282611,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,521064,2009021424,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,521063,1104272425,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-03,521062,1019090506,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-11-03,521061,1808092003,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-03,521060,2602222125,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-03,521059,0224282220,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-03,521058,2714211004,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-03,521057,0117092704,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-03,521056,0112081516,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-03,521055,2528260220,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-03,521054,0208252104,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-03,521053,1410042211,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-03,521052,1924271106,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-03,521051,2412160407,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-03,521050,1722192603,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-03,521049,1725052119,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-03,521048,1726181024,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-03,521047,1421121623,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-03,521046,0518222619,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-03,521045,0714171203,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-03,521044,0515240219,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-03,521043,2827062421,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,521042,0106201813,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-03,521041,0217072818,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-03,521040,1002141223,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-03,521039,2022052617,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,521038,2022010328,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-03,521037,1227050313,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-03,521036,1706252119,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-03,521035,0916151007,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-03,521034,1608022014,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-03,521033,2512172106,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-03,521032,2610140918,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,521031,2321151727,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-03,521030,1314171011,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-11-03,521029,2202160609,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-03,521028,0211191410,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-03,521027,0528272014,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-03,521026,0818022405,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-03,521025,0523261107,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-03,521024,0812132407,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-03,521023,1014160613,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-03,521022,2307271326,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,521021,2618281119,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,521020,2117222327,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,521019,0703021826,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-03,521018,2711151728,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,521017,1409012328,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,521016,2314080910,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-03,521015,1914040622,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-11-03,521014,2221172416,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,521013,1014072420,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-03,521012,1208042115,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-03,521011,1402092005,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-03,521010,2120112804,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-03,521009,2102280117,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-03,521008,2124201628,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-03,521007,1203141115,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-03,521006,0913212320,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-03,521005,2602241906,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-03,521004,2011032219,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,521003,0105031521,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-03,521002,0914132324,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-03,521001,1228172220,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-03,521000,1318161220,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-11-03,520999,1905280307,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-03,520998,2201160702,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-03,520997,2604091705,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-03,520996,1513032827,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-03,520995,2216260719,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-03,520994,2316201903,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-03,520993,0311182716,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-03,520992,0728272320,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-03,520991,2225171403,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-03,520990,1317191421,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-03,520989,0603172116,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-03,520988,2614090525,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-03,520987,2528201724,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-03,520986,2023150204,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-03,520985,0112100608,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-03,520984,2801141719,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-03,520983,1606212010,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,520982,0313242026,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-03,520981,1322031008,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-03,520980,1015271913,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-03,520979,1901271625,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-03,520978,2721191410,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-03,520977,1727161110,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-03,520976,0523092207,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-03,520975,2007092622,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-03,520974,0514230212,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-03,520973,1107260814,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-03,520972,1611231519,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-03,520971,1428202421,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-03,520970,0423282427,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-03,520969,1405152610,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-03,520968,1506210414,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-03,520967,1311252219,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-03,520966,0121232017,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,520965,2613081627,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-03,520964,0825281610,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-03,520963,2725080222,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-03,520962,0611141707,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-03,520961,1614192409,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,520960,1817041401,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-03,520959,0119280516,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-03,520958,2524032207,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-03,520957,0702192601,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-03,520956,2215231302,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,520955,0709221626,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-03,520954,2826030810,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-03,520953,0728271613,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-03,520952,1904201124,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-03,520951,2015102512,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,520950,1004182024,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-03,520949,2823091624,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,520948,2117071025,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-11-03,520947,2604061816,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-03,520946,0320061611,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-03,520945,2510191813,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-03,520944,2208122825,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-03,520943,1005242114,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-03,520942,1728120713,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-03,520941,1602170619,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-03,520940,1924171216,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,520939,1922280627,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-03,520938,2017032422,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-03,520937,1804030617,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-03,520936,1505111623,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-03,520935,2224032313,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-03,520934,1726051022,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-11-03,520933,1403011216,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-03,520932,0827242104,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-03,520931,1926280106,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-03,520930,1321150208,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-03,520929,1723122807,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-03,520928,1408040609,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-11-03,520927,0609241828,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-03,520926,1823061407,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-03,520925,1507140912,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-03,520924,0528081513,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-03,520923,2120260703,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,520922,0702061116,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-03,520921,0215130620,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-03,520920,2510241727,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-03,520919,1825011405,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-03,520918,0420081806,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-03,520917,1923152013,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-03,520916,1628151209,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-03,520915,2823142504,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-03,520914,2216281903,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,520913,0702051527,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-03,520912,0821180705,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-03,520911,2526280619,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,520910,0920081119,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,520909,2409112102,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,520916,1628151209,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-03,520915,2823142504,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-03,520914,2216281903,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,520913,0702051527,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-03,520912,0821180705,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-03,520911,2526280619,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,520910,0920081119,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,520909,2409112102,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,520916,1628151209,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-03,520915,2823142504,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-03,520914,2216281903,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,520913,0702051527,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-03,520912,0821180705,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-03,520911,2526280619,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,520910,0920081119,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,520909,2409112102,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,520916,1628151209,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-03,520915,2823142504,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-03,520914,2216281903,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,520913,0702051527,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-03,520912,0821180705,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-03,520911,2526280619,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-03,520910,0920081119,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,520909,2409112102,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-03,520916,1628151209,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-03,520915,2823142504,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
