2015-11-08,522636,0408012624,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-08,522635,2802010807,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-11-08,522634,0424051413,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-08,522633,2326211020,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-08,522632,1309161405,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-08,522631,1101262221,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-08,522630,2721262216,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-08,522629,2720182321,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-08,522628,1626190615,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-08,522627,0324190223,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-08,522626,2321022818,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-08,522625,0203250721,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-11-08,522624,1317250407,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-08,522623,0323151902,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-08,522622,2808031421,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-08,522621,0215270308,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-08,522620,2608032423,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-08,522619,1507092701,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-08,522618,1413170804,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-11-08,522617,2706250311,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-11-08,522616,0409052710,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-08,522615,1413261210,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-08,522614,2227080502,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-08,522613,0205160908,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-08,522612,2524060905,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-08,522611,2616100408,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-08,522610,2411281626,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-08,522609,0522100425,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-08,522608,2724162509,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-08,522607,0102100518,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2015-11-08,522606,1208022619,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-08,522605,1507192516,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-08,522604,2420230526,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-08,522603,1202270903,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-08,522602,1619172012,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-08,522601,0320170918,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-08,522600,0117262225,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-08,522599,2705042024,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-08,522598,0227081814,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-08,522597,0210230312,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-11-08,522596,0827121614,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-11-08,522595,2124051520,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-08,522594,2128202526,03,120,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-08,522593,2018051127,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-08,522592,2128101527,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-08,522591,1409282608,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-08,522590,1503051828,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-08,522589,0523102013,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-08,522588,2616131722,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-08,522587,2313180502,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-08,522586,0807231702,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-08,522585,1913240502,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-11-08,522584,0718232528,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-08,522583,1819032723,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-08,522582,1925021407,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-08,522581,2317241404,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-08,522580,2726200912,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-08,522579,1517272220,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-08,522578,2027210519,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-08,522577,1821252220,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-08,522576,2609051004,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-08,522575,2203232013,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-08,522574,0328062602,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-08,522573,1206272123,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-11-08,522572,2219080407,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-08,522571,1120281619,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-08,522570,1902151714,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-08,522569,2312271716,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-08,522568,2615230825,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-08,522567,1503121108,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-11-08,522566,0625230328,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-08,522565,1312181511,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-08,522564,2524181615,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-08,522563,1605140610,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-11-08,522562,2814090717,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-08,522561,2104222409,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-11-08,522560,0611021814,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-08,522559,2622171320,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-08,522558,1521280222,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-08,522557,0814282327,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-08,522556,1603221308,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-11-08,522555,2322241121,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-08,522554,1801091423,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-08,522553,0311192608,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-11-08,522552,2821130503,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-08,522551,2124040226,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-08,522550,1115012524,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-08,522549,0727191711,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-08,522548,0411021915,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-08,522547,1803051506,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-11-08,522546,2205072817,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-08,522545,1022120815,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-08,522544,1423202528,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-08,522543,1407122305,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-11-08,522542,0818200401,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-08,522541,2624142016,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-08,522540,0413230226,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-08,522539,2519181714,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-08,522538,1325261203,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-11-08,522537,0502151021,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-11-08,522536,2301202207,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
