2015-05-05,468797,1920150523,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-05,468796,1522140316,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-05,468795,0313250518,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-05,468794,0820162209,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-05,468793,1917270204,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-05,468792,1716120403,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-05,468791,0301112720,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-05,468790,1214242701,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-05,468789,1924252010,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-05,468788,1727021511,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-05,468787,1923110110,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-05,468786,0614272003,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-05,468785,1103071323,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-05,468784,1218130109,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-05,468783,2105240302,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-05,468782,1121160628,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-05,468781,1204011016,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-05,468780,0516122523,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-05,468779,0728180813,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-05,468778,0215220418,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-05,468777,0814032826,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-05,468776,0327161318,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-05,468775,1615251026,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-05,468774,0225131206,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-05,468773,2327211309,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-05,468772,0712010911,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-05,468771,1002082427,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-05,468770,0428141322,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-05,468769,0523172813,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-05,468768,0207200822,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-05,468767,2010262421,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-05,468766,1016232104,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-05,468765,0203272401,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-05,468764,0108172628,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-05,468763,2128150512,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-05,468762,1804062609,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-05,468761,1408112503,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-05,468760,0802201125,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-05,468759,2701120304,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-05,468758,0521062422,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-05,468757,2128201612,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-05,468756,2426070421,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-05,468755,2616050412,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-05,468754,2204031509,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-05,468753,2007142519,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-05,468752,0301102721,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-05,468751,1926112114,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-05,468750,0609202514,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-05,468749,1719020325,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-05,468748,0616172601,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-05,468747,0518231619,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-05,468746,1623110428,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-05,468745,1712220818,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-05,468744,0726051523,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-05,468743,1027012025,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-05,468742,0520152519,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-05,468741,1327181116,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-05,468740,1302010904,04,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-05-05,468739,0710051115,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-05,468738,0827152821,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-05,468737,2227161113,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-05,468736,2115040117,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-05,468735,2005150102,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-05,468734,0813030111,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-05,468733,0501082427,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-05-05,468732,0923270506,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-05,468731,0809040506,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2015-05-05,468730,1015132514,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-05,468729,1012142505,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-05,468728,1727211810,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-05,468727,2211040209,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-05,468726,2124020119,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-05,468725,0309260107,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-05,468724,0821231210,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-05,468723,2303242022,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-05,468722,0706120219,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-05-05,468721,1506111027,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-05,468720,1606141705,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-05,468719,0710190124,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-05,468718,0911250820,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-05,468717,2801250709,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-05,468716,1017061221,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-05,468715,0818010315,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-05-05,468714,0510180113,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-05,468713,1202271322,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-05,468712,1524022728,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-05,468711,1614050918,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-05,468710,1906162010,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-05,468709,1825240906,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-05,468708,1520071423,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-05-05,468707,0823182228,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-05,468706,0110250406,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-05,468705,0927081319,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-05,468704,2305192407,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-05,468703,0919121504,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-05,468702,2614181002,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-05,468701,2018141022,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-05,468700,0110171903,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-05,468699,1308011026,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-05,468698,1418202526,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-05,468697,0911271705,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-05,468696,1210191423,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-05,468695,2827190321,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-05,468694,0709181102,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-05-05,468693,2301081306,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-05,468692,2003081825,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-05,468691,2823252216,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-05,468690,2118240317,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
