2015-06-23,482909,1908251707,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-23,482908,0223210612,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-23,482907,1928012113,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-23,482906,1123191015,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-23,482905,0406071316,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-23,482904,2505212208,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-23,482903,1928200403,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-23,482902,0914121820,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-23,482901,1803270209,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-23,482900,2119271120,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-23,482899,1503210522,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-23,482898,1913232007,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-23,482897,1109052622,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-23,482896,0816262405,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-23,482895,1104120222,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-23,482894,1025092816,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-23,482893,1104240310,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-23,482892,0915142418,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-23,482891,2115142012,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-23,482890,2605201122,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-23,482889,1209072519,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-23,482888,0820222425,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-23,482887,2315192013,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-23,482886,2125092310,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
