2015-03-08,452093,0802052709,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-08,452092,2701121703,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-08,452091,0820281225,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-08,452090,2805261114,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-08,452089,0715030210,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-08,452088,0509082119,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-08,452087,2126192403,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-08,452086,2316192004,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-08,452085,0325092418,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-08,452084,2511030726,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-08,452083,1918252606,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-08,452082,2605240621,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-08,452081,1605230110,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-08,452080,1627101707,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-08,452079,2502282008,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-08,452078,2714260805,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-08,452077,2026082213,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-08,452076,1724120121,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-08,452075,0721122615,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-08,452074,2402140322,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-03-08,452073,0922260517,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-08,452072,1626151209,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-08,452071,0524270121,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-08,452070,1720191003,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-08,452069,2820090804,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-08,452068,0804240715,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-08,452067,2613030615,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-08,452066,2202010919,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-08,452065,1614011002,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-08,452064,1523272205,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-08,452063,2210050128,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-08,452062,2216192526,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-08,452061,0321121807,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-08,452060,2715142003,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-08,452059,0827230407,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-08,452058,1424231501,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-08,452057,0217032216,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-08,452056,2211062005,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-08,452055,1509042801,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-08,452054,1004082421,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-08,452053,2708161318,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-08,452052,0311051502,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-08,452051,1605100714,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-08,452050,2413191110,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-08,452049,1403160123,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-08,452048,2526030720,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-08,452047,1726080609,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-08,452046,1202072209,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-08,452045,2427012212,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-08,452044,0610281507,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-08,452043,1524101912,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-08,452042,1719142005,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-08,452041,1110161726,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-08,452040,1812011915,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-03-08,452039,0120141115,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-08,452038,1311282403,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-08,452037,2421282514,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
