2015-05-19,472668,1123270209,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-19,472667,0813092711,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-19,472666,2506112205,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-19,472665,0513281626,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-19,472664,0724221705,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-19,472663,2302122417,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-19,472662,0127080216,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-19,472661,1102040524,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-19,472660,1017230922,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-19,472659,0224110518,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-19,472658,1508260324,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-19,472657,0816181702,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-19,472656,1311090422,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-19,472655,1514282617,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-19,472654,0822241113,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-19,472653,2406130716,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-19,472652,1603200809,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-19,472651,0403151119,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-19,472650,1922082302,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-19,472649,1112142502,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-19,472648,2515022621,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-19,472647,1626041201,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-19,472646,1424210818,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-19,472645,1328030424,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-19,472644,1902201306,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-19,472643,1120080410,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-19,472642,0625160910,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-19,472641,2721251106,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-19,472640,1409051208,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-19,472639,1511021020,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-19,472638,0115270616,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-05-19,472637,0907022715,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-19,472636,0710080417,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-19,472635,0302060705,05,23,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-05-19,472634,1226140308,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-19,472633,1912100914,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-19,472632,2712140403,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-19,472631,2015100218,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-05-19,472630,1813220720,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-05-19,472629,1007060209,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2015-05-19,472628,2724112326,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-19,472627,1428030801,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-19,472626,0321152305,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-19,472625,2605210219,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-19,472624,0826211618,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-19,472623,1714150324,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-19,472622,0223211812,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-19,472621,0307281208,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-19,472620,2816030713,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-19,472619,1306041525,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-19,472618,0218080304,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-05-19,472617,2609241617,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-19,472616,0610191507,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-19,472615,0919101526,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-19,472614,0214031123,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-05-19,472613,1915050407,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-19,472612,0227242206,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-19,472611,0201201724,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-19,472610,0515172026,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-19,472609,0603121927,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-05-19,472608,0311061020,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-05-19,472607,2505070222,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-19,472606,2514091602,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-19,472605,0822021405,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-05-19,472604,1824220910,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-19,472603,0620270401,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-19,472602,1102241715,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-05-19,472601,0423061613,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-19,472600,0224030108,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2015-05-19,472599,2213281109,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-19,472598,0218070527,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-19,472597,1027232119,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-19,472596,1923031118,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-19,472595,1109082719,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-19,472594,2324190513,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-19,472593,2024171602,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-05-19,472592,0421241314,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-19,472591,2314210516,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-05-19,472590,2307182204,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-19,472589,1413022718,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-19,472588,0205221827,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-19,472587,1624182810,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-19,472586,2707061923,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-19,472585,2422231711,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-19,472584,1606042619,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-19,472583,0913122210,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-19,472582,0219152503,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-19,472581,0727082102,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-19,472580,0620130422,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-05-19,472579,0810171825,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-19,472578,2502281115,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-19,472577,2715082404,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-19,472576,0927020401,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-05-19,472575,2515132023,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-19,472574,2611101202,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-19,472573,1828031906,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-19,472572,0103070411,08,26,짝(Even),소(15~64),A(15~35),D(7~9)
2015-05-19,472571,1312032104,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-19,472570,1420170501,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-19,472569,2422110914,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-05-19,472568,1620242301,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-19,472567,2205022823,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-05-19,472566,0125220212,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-19,472565,1005120813,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-19,472564,2027070104,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-19,472563,1004261902,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-19,472562,0913051912,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-19,472561,2316190327,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-19,472560,2403062501,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-19,472559,2516060803,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-19,472558,1210280724,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-19,472557,0326281420,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-19,472556,1502252204,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-19,472555,2505271214,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-19,472554,1902150418,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-19,472553,0125191821,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-05-19,472552,2305242212,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-19,472551,2517260121,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-19,472550,0526120928,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-05-19,472549,0620112805,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-19,472548,1325230208,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-19,472547,2218172801,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-19,472546,1116082126,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-19,472545,2303201209,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-19,472544,0328051801,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-19,472543,0805230316,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-19,472542,0117072805,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-19,472549,0620112805,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-19,472548,1325230208,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-19,472547,2218172801,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-19,472546,1116082126,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-19,472545,2303201209,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-19,472544,0328051801,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-19,472543,0805230316,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-19,472542,0117072805,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-19,472549,0620112805,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-19,472548,1325230208,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-19,472547,2218172801,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-19,472546,1116082126,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-19,472545,2303201209,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-19,472544,0328051801,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-19,472543,0805230316,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-19,472542,0117072805,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-19,472549,0620112805,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-19,472548,1325230208,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-19,472547,2218172801,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-19,472546,1116082126,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-19,472545,2303201209,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-19,472544,0328051801,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-19,472543,0805230316,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-05-19,472542,0117072805,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-19,472549,0620112805,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-19,472548,1325230208,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
