2015-04-11,461885,2620071315,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-11,461884,1205151110,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-11,461883,2401100820,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-04-11,461882,0504071114,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-11,461881,1227070423,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-11,461880,1227241105,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-04-11,461879,0713151025,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-04-11,461878,0525192717,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-11,461877,1718271405,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-11,461876,0423181309,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-04-11,461875,0320052301,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-11,461874,2616062511,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-11,461873,1412181610,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-11,461872,1806190905,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-11,461871,1213270521,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-11,461870,2106222810,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-11,461869,0918252823,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-11,461868,2505122427,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-11,461867,2401172808,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-11,461866,2824182709,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-11,461865,0725271821,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-11,461864,2311161927,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-11,461863,1825061104,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-11,461862,2321010412,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-04-11,461861,2610232819,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-11,461860,0619152203,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-04-11,461859,2625211309,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-11,461858,2823151619,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-11,461857,0823042112,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-11,461856,2315220320,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-04-11,461855,2720041406,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-11,461854,0903040211,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-04-11,461853,1320251001,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-04-11,461852,1118072623,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
