2015-12-27,536716,0701262319,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-27,536715,2818061609,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-27,536714,0405192813,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-27,536713,2808132103,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-27,536712,1222281308,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-27,536711,1624100320,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-27,536710,1828272112,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-27,536709,2707261308,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-27,536708,2107250816,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-27,536707,1710131520,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-27,536706,0415192010,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-27,536705,0805140126,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-27,536704,0723081711,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-27,536703,1205030722,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-27,536702,1405011728,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-12-27,536701,2721021824,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-27,536700,2508062712,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-27,536699,1110272512,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-27,536698,2614022715,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-27,536697,2414200312,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-27,536696,1017210616,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-27,536695,1119162406,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-27,536694,2728032408,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-27,536693,0212262706,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-27,536692,2602121322,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-27,536691,2307192708,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-27,536690,0611092218,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-27,536689,1926241406,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-27,536688,1920142204,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-27,536687,2702050428,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-27,536686,0514031528,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-12-27,536685,1707160611,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-27,536684,2528170115,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-27,536683,1812140304,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-27,536682,1721150827,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-27,536681,2001112725,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-27,536680,0823120103,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-27,536679,0414201527,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-27,536678,1209152204,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-27,536677,0519270216,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-27,536676,0815280419,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-27,536675,0716282319,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-27,536674,2326130705,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-27,536673,0104082817,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-27,536672,1926241027,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-27,536671,2714281225,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-27,536670,2718112425,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-27,536669,1428200323,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-27,536668,2215050217,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-27,536667,0501171310,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-27,536666,1203092011,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-27,536665,0310022804,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-27,536664,1122091201,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-27,536663,0219142024,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-27,536662,0106251921,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-27,536661,0917251316,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-12-27,536660,2114150324,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-27,536659,2816101513,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-27,536658,2722192018,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-27,536657,0220070604,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-27,536656,2618172509,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-27,536655,0618200402,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-27,536654,0712132417,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-27,536653,2618280601,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-12-27,536652,2813022022,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-27,536651,1114130621,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-12-27,536650,2827071522,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-27,536649,0306102428,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-27,536648,0702261512,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-27,536647,1727120402,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-27,536646,2104111416,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-27,536645,1014090212,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-27,536644,1219271718,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-27,536643,2707060424,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-27,536642,1222060923,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-27,536641,1828021205,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-12-27,536640,0703051219,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-27,536639,2202242620,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-27,536638,0413031217,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-27,536637,0315242708,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-27,536636,1423202501,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-27,536635,2809261315,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-27,536634,0427211422,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-27,536633,2714191208,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-12-27,536632,2426132507,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-27,536631,1018061902,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-27,536630,2405221628,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-27,536629,0220080919,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-27,536628,1127242119,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-27,536627,1124200407,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-27,536626,1620092219,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-27,536625,2404012705,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-27,536624,2113250622,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-27,536623,0519171001,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-27,536622,2806032521,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-27,536621,2227032502,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-27,536620,1416272505,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-27,536619,2523201527,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-27,536618,0611271614,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-27,536617,2718080910,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-27,536616,1508100724,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-27,536615,1228042322,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-27,536614,1122160906,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-27,536613,2726211522,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-27,536612,0706200117,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-27,536611,2516091404,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-27,536610,2620112414,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-27,536609,1402222513,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-27,536608,2304180221,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-27,536607,0823150709,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-27,536606,2620010704,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-27,536605,1912180403,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-27,536604,0418272321,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-27,536603,2808180222,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-27,536602,0816071913,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-27,536601,2608060501,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-27,536600,0721261904,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-27,536599,1911041315,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-27,536598,1908181704,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-27,536597,0314102419,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-27,536596,0421190712,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-27,536595,1325210520,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-27,536594,0506281120,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-27,536593,2016230111,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-27,536592,0302230906,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-27,536591,0616251505,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-27,536590,0320080105,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-27,536589,0910262320,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-27,536588,2305241221,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-27,536587,2620251903,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-27,536586,0717150511,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-12-27,536585,0204131625,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-27,536584,2628242015,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-27,536583,0527062411,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-27,536582,1613050825,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-27,536581,2528072726,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-27,536580,1609141304,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-27,536579,1901051503,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-27,536578,1915101628,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-27,536577,2119262209,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-27,536576,1319241417,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-27,536575,2015131024,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-27,536574,0105280603,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-27,536573,0317142116,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-27,536572,2823250117,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-27,536571,1826280419,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-27,536570,2602152704,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-27,536569,1923131621,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-27,536568,0603021118,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-27,536567,2016021522,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-27,536566,0103051816,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-27,536565,1927072406,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-27,536564,2609151613,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-12-27,536563,0109121617,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-12-27,536562,1623260304,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-27,536561,0919041626,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-27,536560,0822280612,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-27,536559,1702160507,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-27,536558,1008230603,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-27,536557,2204272608,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-27,536556,1002252419,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-12-27,536555,1906281124,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-27,536554,0310202202,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-27,536553,1511181407,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-12-27,536552,0417152125,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-27,536551,1105032109,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-27,536550,1101130315,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-27,536549,1803210201,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-27,536548,1124130102,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-27,536547,0717132709,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-27,536546,1902081105,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-27,536545,0921132627,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-27,536544,2319142806,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-27,536543,2515012412,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-27,536542,0108261828,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-27,536541,0222190805,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-27,536540,2616191406,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-27,536539,2617251028,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-27,536538,0810222711,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-27,536537,1709022812,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-27,536536,2403271916,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-27,536535,1912151610,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-27,536534,0721040317,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-27,536533,1915161303,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-27,536532,1128201802,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-12-27,536531,0117081412,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-12-27,536530,2614151828,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-27,536529,1509011417,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-27,536528,1308142302,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-27,536527,0327081610,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-27,536526,2502171322,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-12-27,536525,2728011821,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-27,536524,0102091510,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-12-27,536523,0910170503,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-27,536522,1402112306,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-27,536521,1908270611,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-27,536520,2202041026,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-27,536519,0626090504,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-27,536518,1123211701,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-27,536517,1526060507,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-27,536516,2021090408,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-12-27,536515,0528022112,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-27,536514,2502220520,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-27,536513,1521231608,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-27,536512,2719141528,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-27,536511,2416021425,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-27,536510,1701120502,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-27,536509,2325241104,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-27,536508,1012110807,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-27,536507,0515270123,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-27,536506,2611132006,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-27,536505,0805070209,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-12-27,536504,0718100228,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-12-27,536503,0213250604,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-27,536502,2209041327,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-27,536501,1610172622,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-27,536500,0623102224,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-27,536499,2427222625,02,124,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-27,536498,0205032427,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-27,536497,1215022122,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-27,536496,1910132722,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-27,536495,0319200922,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-27,536494,1204221113,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-27,536493,2806200327,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-27,536492,0605181723,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-27,536491,1821202704,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-27,536490,1702011505,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-27,536489,1319091701,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-12-27,536488,0205071003,04,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-12-27,536487,0124070508,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-12-27,536486,1519232416,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-27,536485,0210041226,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-27,536484,1013051203,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-12-27,536483,1716020403,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-27,536482,1002032707,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-27,536481,0315162012,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-27,536480,1115092819,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-27,536479,2619011608,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-27,536478,2202132514,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-27,536477,1122182615,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-27,536476,0326020710,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-12-27,536475,0710132826,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-27,536474,2722041413,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-12-27,536473,2326081402,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-27,536472,2523051916,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-27,536471,1416050619,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-27,536470,2821091013,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-27,536469,0928221523,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-27,536468,0620010807,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-27,536467,0620132510,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-27,536466,1308101115,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-27,536465,0910252014,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-27,536464,1205142308,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-27,536463,1727080903,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-27,536462,0221261627,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-27,536461,0725180810,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-27,536468,0620010807,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-27,536467,0620132510,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-27,536466,1308101115,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-27,536465,0910252014,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-27,536464,1205142308,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-27,536463,1727080903,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-27,536462,0221261627,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-27,536461,0725180810,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-27,536468,0620010807,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-27,536467,0620132510,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-27,536466,1308101115,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-27,536465,0910252014,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-27,536464,1205142308,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-27,536463,1727080903,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-27,536462,0221261627,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-27,536461,0725180810,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-27,536468,0620010807,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-27,536467,0620132510,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-27,536466,1308101115,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-27,536465,0910252014,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-27,536464,1205142308,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-27,536463,1727080903,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-27,536462,0221261627,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-27,536461,0725180810,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-27,536468,0620010807,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-27,536467,0620132510,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
