2015-08-09,496445,0315202324,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-09,496444,1114190905,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-09,496443,0614021028,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-08-09,496442,0623042524,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-09,496441,1123040213,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-09,496440,0519011524,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-08-09,496439,1904172016,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-09,496438,0809252612,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-08-09,496437,1916232824,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-09,496436,0825061918,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-09,496435,0727082815,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-08-09,496434,0920171026,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-09,496433,1124281002,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-09,496432,0626222502,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-09,496431,2018072113,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-08-09,496430,0825171115,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-09,496429,2823260827,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-09,496428,1302202704,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-09,496427,2111010517,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-09,496426,1317220406,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-09,496425,1214181519,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-09,496424,2017212716,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-09,496423,1514262113,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
