2015-12-22,535308,2201282013,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-22,535307,1708180625,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-22,535306,1826050207,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-22,535305,1823260701,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-22,535304,1807242619,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-22,535303,2713150817,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-22,535302,2624190422,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-22,535301,1125172116,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-22,535300,1422181124,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-22,535299,2313152528,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-22,535298,2519180323,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-22,535297,0528091419,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-22,535296,2508090422,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-22,535295,2021052508,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-22,535294,2409120825,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-22,535293,0314200605,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-22,535292,1816262813,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-22,535291,1709212515,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-22,535290,0612262123,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-22,535289,2805172116,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-22,535288,0209171301,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-22,535287,1627080117,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-22,535286,0512280210,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-22,535285,0312222808,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-22,535284,1722102512,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-22,535283,1324141208,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-22,535282,0702161405,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-22,535281,1826131409,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-12-22,535280,1123040501,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-22,535279,0314062719,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-22,535278,1314222708,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-22,535277,1826080524,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-22,535276,0709180522,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-22,535275,1909212318,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-22,535274,1826171419,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-22,535273,0915110412,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-22,535272,2001230526,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-22,535271,0127102422,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-22,535270,0108072815,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-22,535269,2026212219,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2015-12-22,535268,1914172112,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-22,535267,1612220304,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-12-22,535266,2127011725,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-22,535265,2214041113,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-12-22,535264,0422152308,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-22,535263,0305021110,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-12-22,535262,0727132804,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-12-22,535261,2617121015,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-12-22,535260,2820051621,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-12-22,535259,0825092306,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-22,535258,1021270526,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-22,535257,1720261404,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-22,535256,2713080103,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-22,535255,0322172719,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-12-22,535254,1317191004,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-22,535253,1205032128,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-22,535252,2118280913,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-12-22,535251,2006241228,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-22,535250,2723151317,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-22,535249,2119052602,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-22,535248,2504101727,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-22,535247,0522270309,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-22,535246,1102012406,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-22,535245,1509262501,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-22,535244,2114201626,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-22,535243,1220112609,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-22,535242,0827152601,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
