2015-12-29,537324,0712170626,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-29,537323,0715102405,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-12-29,537322,2604120714,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-12-29,537321,0305181225,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-12-29,537320,2312180320,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-12-29,537319,0615170109,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-12-29,537318,2116050624,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-12-29,537317,2209281702,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-29,537316,0704101706,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-29,537315,1628020410,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-12-29,537314,1921021523,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-12-29,537313,1621201417,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-29,537312,1005201812,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-12-29,537311,2025050127,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-29,537310,0423281620,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-29,537309,2317040602,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-12-29,537308,0301141107,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2015-12-29,537307,0903281418,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-12-29,537306,1920100818,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-29,537305,1808190222,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-12-29,537304,2225011202,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-29,537303,2809040620,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-29,537302,0921081813,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-12-29,537301,0624122510,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-12-29,537300,0824231307,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-29,537299,2023052110,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-12-29,537298,2721071117,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-29,537297,0224070116,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-29,537296,0301192605,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-12-29,537295,2012140205,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-12-29,537294,0524250721,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-12-29,537293,0816052817,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-29,537292,1505042203,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-12-29,537291,2817061618,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-12-29,537290,1114122703,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-12-29,537289,2116280519,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-12-29,537288,2403010713,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-12-29,537287,0410191322,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-12-29,537286,2804142710,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-12-29,537285,2705111306,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-12-29,537284,0428090508,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-12-29,537283,0223060314,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
