2015-11-23,526956,2708010506,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-11-23,526955,2818272302,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-11-23,526954,0827141302,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-11-23,526953,2213070524,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-23,526952,2313212416,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-23,526951,2010012302,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-23,526950,2720210609,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-23,526949,0524080912,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-23,526948,0112072813,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-11-23,526947,0927211210,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-11-23,526946,1507051712,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-11-23,526945,1602140124,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-11-23,526944,1602281310,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-23,526943,1725071321,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-11-23,526942,1315181721,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-11-23,526941,2417010516,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-23,526940,1304282212,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-11-23,526939,2805221711,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-23,526938,0701261624,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-23,526937,2124250419,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-23,526936,0820102403,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-11-23,526935,2005242103,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-11-23,526934,1408181721,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-11-23,526933,1401081820,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-11-23,526932,1226191320,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-11-23,526931,2024230425,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-11-23,526930,1814112608,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-11-23,526929,1613052115,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-11-23,526928,2309031106,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-11-23,526927,2612100327,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-11-23,526926,2815240519,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-23,526925,0524192617,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-11-23,526924,0308161518,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-11-23,526923,0401250214,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-11-23,526922,2123140524,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-11-23,526921,1013260501,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-11-23,526920,0526120104,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
