2015-03-16,454287,1110141913,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-16,454286,2117200107,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-16,454285,0304122419,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-16,454284,1427201605,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-16,454283,1511180206,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-16,454282,0710140817,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-16,454281,0511091203,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-16,454280,0703151923,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-16,454279,1107131403,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-16,454278,1425102304,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-16,454277,1517141327,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-16,454276,2212172102,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-16,454275,1803222616,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-16,454274,1703262514,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-16,454273,0412210107,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-03-16,454272,0417212414,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-16,454271,2110090514,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-16,454270,0123052518,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-16,454269,1917082515,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-16,454268,1921161007,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-16,454267,1607100425,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-16,454266,0705062109,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-16,454265,2510052709,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-16,454264,2403270104,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-16,454263,2620230619,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-16,454262,0116052726,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-16,454261,2317282225,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-16,454260,2318252011,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-16,454259,1503240128,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-16,454258,1217040120,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-16,454257,2404142722,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-16,454256,0514041118,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-03-16,454255,0611022213,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-16,454254,0306201201,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-16,454253,1911212203,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-16,454252,0105041103,01,24,짝(Even),소(15~64),A(15~35),A(0~2)
2015-03-16,454251,1610201519,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-16,454250,2013220328,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-16,454249,1018112417,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-03-16,454248,2808210406,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-16,454247,2818271913,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-16,454246,2019241614,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-16,454245,2614192021,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-16,454244,0327111428,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-16,454243,2723011024,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-16,454242,0316021704,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-16,454241,0127031812,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-16,454240,0324021017,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-16,454239,1218070927,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-16,454238,0305091114,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-16,454237,1610201126,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-16,454236,1707201104,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-16,454235,0602092005,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-16,454234,0406131009,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2015-03-16,454233,2507082810,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-16,454232,2805081826,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-16,454231,2815210327,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-16,454230,1325200618,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-16,454229,2021120704,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-16,454228,1320050118,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-16,454227,2026101302,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-16,454226,0518170406,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-16,454225,1504051718,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-16,454224,2116022322,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-16,454223,2805141223,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-16,454222,0506152225,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-16,454221,2605011509,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-16,454220,2502012118,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-16,454219,2820230904,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-16,454218,1216141808,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-16,454217,1211260809,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-16,454216,2011141022,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-16,454215,2711161723,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-16,454214,2819161309,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-16,454213,1215162406,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-16,454212,2519130414,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-16,454211,0109020317,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2015-03-16,454210,2821251603,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-16,454209,0504152806,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-16,454208,0703092406,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-16,454207,1315271423,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-16,454206,1518241114,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-16,454205,0613252120,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-16,454204,2412272316,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-16,454203,0820120218,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-16,454202,2714190318,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-16,454201,2216200619,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-16,454200,2214232109,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-16,454199,0809212403,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-16,454198,0526161319,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-03-16,454197,2706252012,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-16,454196,1314101812,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-16,454195,0220242619,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-16,454194,1718070311,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-16,454193,1920280503,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-16,454192,1926220218,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-16,454191,0611032421,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-16,454190,2003132308,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-16,454189,0113052326,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-16,454188,0614110124,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-16,454187,0905192227,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-16,454186,1017250506,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-16,454185,1312222719,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-16,454184,1308071923,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-16,454183,1327090610,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-16,454182,2506212302,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-16,454181,2426120214,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-16,454180,1326120411,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-16,454179,2122011202,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-16,454178,0405192328,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-16,454177,2011040603,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-03-16,454176,2523121505,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-16,454175,1421250410,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-16,454174,1216102005,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-16,454173,2413122005,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-16,454172,1310062019,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-16,454171,1728102706,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-16,454170,2720140508,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-16,454169,1026191618,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-16,454168,1511251927,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-16,454167,1924042110,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-16,454166,0428220718,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-03-16,454165,0312212511,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-16,454164,2325161027,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-16,454163,0709222017,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-16,454162,0812221824,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-16,454161,2421010920,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-16,454160,0614260528,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-16,454159,2102060907,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-16,454158,2721082412,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-16,454157,2607252301,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-03-16,454156,2204132411,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-16,454155,0619230814,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-16,454154,2807121924,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-16,454153,2805080319,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-16,454152,0416132107,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-16,454151,2211281907,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-16,454150,2326111014,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-16,454149,0301282425,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-16,454148,0128092308,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-16,454147,0401241718,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-16,454146,1918282120,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-16,454145,2621021410,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-16,454144,0527210226,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-16,454143,2228171015,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-16,454142,1606182603,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-16,454141,2014262805,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-16,454140,1214251704,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-03-16,454139,2701052402,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-16,454138,2326210327,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-16,454137,2408132814,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-16,454136,1706040521,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-03-16,454135,1927131705,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-16,454134,0525040103,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-16,454133,2701092404,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-03-16,454132,2604112008,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-16,454131,0918071015,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-03-16,454130,0514020718,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-16,454129,1913142720,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-16,454128,2609111808,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-16,454127,0813231218,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-16,454126,0201111809,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-16,454125,0720260601,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-16,454124,2612051602,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-16,454123,2004140312,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-16,454122,2311141505,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-16,454121,2501042105,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-03-16,454120,2412210504,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-16,454119,1427170618,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-16,454118,2328030706,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-16,454117,1506280314,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-16,454116,1008262819,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-16,454115,1308161002,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-16,454114,0907130624,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-16,454113,2617211607,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-16,454112,2026162813,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-16,454111,0115040926,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-16,454110,2827140809,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-16,454117,1506280314,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-16,454116,1008262819,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-16,454115,1308161002,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-16,454114,0907130624,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-16,454113,2617211607,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-16,454112,2026162813,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-16,454111,0115040926,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-16,454110,2827140809,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-16,454117,1506280314,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-16,454116,1008262819,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-16,454115,1308161002,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-16,454114,0907130624,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-16,454113,2617211607,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-16,454112,2026162813,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-16,454111,0115040926,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-16,454110,2827140809,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-16,454117,1506280314,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-16,454116,1008262819,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-16,454115,1308161002,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-16,454114,0907130624,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-16,454113,2617211607,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-16,454112,2026162813,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-16,454111,0115040926,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-16,454110,2827140809,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-16,454117,1506280314,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-16,454116,1008262819,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
