2015-10-13,515148,0126052317,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-13,515147,2608232821,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-13,515146,2111051312,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-13,515145,1827190601,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-13,515144,0405062302,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-13,515143,1816062019,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-13,515142,0410272809,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-13,515141,0816052406,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-13,515140,2623041013,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-13,515139,0706261701,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-13,515138,0307051517,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-10-13,515137,1101272608,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-13,515136,2524130627,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-13,515135,1906160214,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-13,515134,2003130615,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-13,515133,2402270512,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-13,515132,0115070204,04,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-10-13,515131,0921151928,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-13,515130,0425230819,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-10-13,515129,0628122310,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-13,515128,1112022718,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-13,515127,0224232820,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-13,515126,1502130721,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-13,515125,2514011524,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-10-13,515124,2612140915,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-13,515123,0717080515,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-13,515122,1109042821,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-13,515121,2818010504,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-13,515120,1023122014,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-10-13,515119,0302040525,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-13,515118,2202210903,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-10-13,515117,2408051821,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-13,515116,1017242609,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-13,515115,0519082411,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-13,515114,2204231202,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-13,515113,1109230512,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-13,515112,0812112705,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-13,515111,1525131803,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-13,515110,0416131426,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-13,515109,2819021516,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-10-13,515108,1002281404,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-13,515107,0203181516,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-13,515106,2220192716,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
