2015-07-12,488381,2115091817,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-12,488380,2609170803,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-12,488379,2220032306,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-12,488378,1223140908,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-12,488377,2105260925,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-12,488376,2018030704,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-12,488375,1909011328,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-12,488374,1721262814,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-12,488373,1309021217,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-12,488372,2701101428,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-12,488371,0906120324,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-12,488370,2618020425,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-12,488369,2801141719,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-12,488368,2005141326,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-12,488367,2610281525,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-12,488366,1309101924,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-12,488365,2227021210,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-12,488364,0111220820,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-12,488363,2509182319,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-12,488362,0627051811,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-12,488361,0213110414,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-12,488360,1527260625,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-12,488359,1110221715,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-12,488358,0427080221,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-12,488357,0327141926,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-12,488356,1720271819,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-12,488355,1013212725,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-12,488354,1901121507,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-12,488353,1702250923,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-12,488352,1102161320,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-12,488351,2617251022,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-12,488350,0328202317,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-12,488349,0120252112,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-12,488348,2015160421,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
