2015-10-23,518028,2103200222,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-23,518027,1921021012,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-10-23,518026,1607171409,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-23,518025,1101182721,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-23,518024,2007011228,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-23,518023,1711080503,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-23,518022,0609242513,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-23,518021,2416022104,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-23,518020,0720150219,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-23,518019,2808252611,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-23,518018,1223081711,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-23,518017,1203202418,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-23,518016,0220112127,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-23,518015,1013242021,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-23,518014,2013282105,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-23,518013,2104072523,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-10-23,518012,0807242002,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-23,518011,0623271424,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-23,518010,2228202509,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-23,518009,0407170514,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-10-23,518008,2322190518,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-23,518007,1709011822,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-23,518006,0708061318,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-10-23,518005,0819161109,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-23,518004,0305282316,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-23,518003,1307112821,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-10-23,518002,2511021218,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-23,518001,0617081205,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-10-23,518000,1701040220,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-10-23,517999,0802010616,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2015-10-23,517998,2814251808,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-23,517997,2415141110,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-23,517996,2112252202,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-23,517995,0716122203,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-23,517994,2506210924,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-23,517993,1806280219,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-23,517992,1014110912,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-10-23,517991,0918251112,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-23,517990,2417191614,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-23,517989,2508192212,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-10-23,517988,1320010928,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-23,517987,1301112815,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-23,517986,2306040114,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-23,517985,1423191224,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-23,517984,1924181701,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-10-23,517983,1621110327,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-23,517982,2712231008,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-10-23,517981,1225211309,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-10-23,517980,1125031915,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-23,517979,2708232211,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-23,517978,2825162606,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-10-23,517977,1104050803,05,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-10-23,517976,2112230515,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-23,517975,0308240604,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-23,517974,0316052604,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-23,517973,2201072504,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-10-23,517972,1902052627,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-10-23,517971,1205281311,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-23,517970,1626220215,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-23,517969,0522201508,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-23,517968,0227102107,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-23,517967,1821201113,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-23,517966,1809051202,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-10-23,517965,1306012502,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-23,517964,2410252309,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-23,517963,0124131219,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-23,517962,2522101523,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-23,517961,2616280301,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-23,517960,1622270609,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-10-23,517959,0627122124,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-23,517958,2618211506,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-23,517957,2104021712,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-23,517956,1005112706,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-10-23,517955,2818141025,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-23,517954,1506232212,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-23,517953,2215101614,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-10-23,517952,1016251215,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-23,517951,0219110515,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-10-23,517950,2526112219,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-23,517949,2313211202,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-23,517948,0426252307,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-23,517947,1804280316,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-10-23,517946,0526160203,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-10-23,517945,0905190212,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-10-23,517944,1207042628,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-10-23,517943,1607120225,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-23,517942,1706270203,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-23,517941,0810171625,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-23,517940,0610200826,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-23,517939,1907200622,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-23,517938,0927010819,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-23,517937,2321181713,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-10-23,517936,1416212818,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-10-23,517935,2615020818,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-10-23,517934,1608171120,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-23,517933,2016281925,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-23,517932,2809102118,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-10-23,517931,0812152204,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-10-23,517930,2625121924,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-23,517929,1925280312,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-23,517928,1304180720,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-10-23,517927,1614012522,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-23,517926,1227062624,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-10-23,517925,0420092516,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-23,517924,2006100312,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-10-23,517923,0512110313,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-10-23,517922,2102131905,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-10-23,517921,1112052314,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-10-23,517920,0421090203,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-10-23,517919,0809170221,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-10-23,517918,0704221003,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2015-10-23,517917,0312192713,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-10-23,517916,1905260121,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-10-23,517915,1312221816,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-23,517914,1511212519,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-23,517913,2404132219,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-10-23,517912,1418231721,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-23,517911,1325231921,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-23,517910,2126140805,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-10-23,517909,0228122707,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-10-23,517908,0813272215,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-10-23,517907,2202041316,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-10-23,517906,1720071605,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
