2015-07-04,486018,0810241711,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-04,486017,0914150712,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-04,486016,0523090424,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-07-04,486015,2413061417,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-04,486014,1407022406,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-04,486013,0624210907,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-04,486012,1206262019,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-04,486011,1215041913,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-04,486010,2201060512,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-04,486009,1012262105,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-04,486008,0226270514,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-04,486007,2106071202,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-04,486006,2212152721,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-04,486005,2428211602,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-04,486004,1519262504,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-04,486003,2520191322,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-04,486002,0502011104,03,23,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-07-04,486001,2313010221,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-04,486000,0901041715,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-04,485999,1419011110,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-04,485998,0615012708,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-04,485997,1928012114,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-04,485996,0625191805,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-04,485995,0523160811,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-04,485994,2709082303,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-04,485993,2212052824,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-04,485992,0212171826,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-04,485991,1802012527,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-04,485990,0406012102,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2015-07-04,485989,0103070217,04,30,짝(Even),소(15~64),A(15~35),B(3~4)
2015-07-04,485988,0225101416,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-04,485987,1806081014,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-04,485986,0121041711,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-04,485985,2428171419,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-04,485984,0911162824,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-04,485983,2509210517,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-04,485982,0322130521,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-04,485981,1915252301,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-04,485980,0910050825,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-07-04,485979,2710141504,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-04,485978,0515200426,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-04,485977,2528271004,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-04,485976,2814191727,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-04,485975,2026081705,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-04,485974,0321141715,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-04,485973,1501222413,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-04,485972,1608070926,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-04,485971,1116100428,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-04,485970,0511011807,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-07-04,485969,0617120220,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-04,485968,1624042011,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-04,485967,1928130701,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-04,485966,0121170804,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-04,485965,1427121702,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-04,485964,2620022505,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-04,485963,1802220526,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-04,485962,2226020617,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-04,485961,0114242617,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-04,485960,0826200918,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-04,485959,2126022703,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-07-04,485958,2726222003,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-04,485957,1323011920,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-04,485956,2628250817,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-04,485955,0402050110,06,22,짝(Even),소(15~64),A(15~35),C(5~6)
2015-07-04,485954,1018240312,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-04,485953,2427140106,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-04,485952,0623141815,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-04,485951,2804091208,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-04,485950,1009182213,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-04,485949,1828072609,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-04,485948,2517201404,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-04,485947,1424132221,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-04,485946,2128230409,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-04,485945,0125240507,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-04,485944,1909282218,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-04,485943,0623191027,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-04,485942,0413030823,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-07-04,485941,0309141624,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-04,485940,0219121115,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-04,485939,2321222403,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-04,485938,0104221928,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-04,485937,2725082322,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-04,485936,2721030916,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-04,485935,2405060320,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-04,485934,1403070421,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-04,485933,0822061113,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-04,485932,1821201915,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-04,485931,0709131127,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-04,485930,1024221408,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-04,485929,2005170307,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-07-04,485928,0212260619,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-04,485927,2227180603,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-04,485926,1910032326,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-04,485925,0515120121,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-04,485924,2317052407,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-04,485923,0511032820,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-04,485922,1003042526,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-04,485921,2822252302,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-04,485920,1417032711,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-04,485919,1724012114,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-04,485918,1314252815,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-04,485917,0120171024,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-04,485916,0914112604,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-04,485915,0223200817,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-07-04,485914,1624212711,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-04,485913,1124271903,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-04,485912,1419172604,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-07-04,485911,1601112208,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-04,485910,2710222402,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-04,485909,0210270105,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-04,485908,1421151328,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-04,485907,1416262512,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-04,485906,2726120704,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-04,485905,2613091405,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-04,485904,2125071815,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-04,485903,1906162028,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-04,485902,2318201609,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-04,485901,2207011312,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-04,485900,1928200113,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-04,485899,1724072027,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-04,485898,0414101720,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-07-04,485897,2415231801,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-04,485896,2004211824,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-04,485895,1908110703,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-04,485894,1104050618,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-04,485893,1510210804,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-04,485892,1328191726,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-04,485891,0827180201,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-04,485890,0924212610,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-04,485889,1026060912,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-07-04,485888,2611161424,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-04,485887,1322080218,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-04,485886,2509270111,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-04,485885,1316012327,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-07-04,485884,1119241625,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-04,485883,1612201803,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-07-04,485882,0917120220,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-04,485881,2707181702,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-04,485880,2305040609,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-07-04,485879,1521242802,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-04,485878,1525231419,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-04,485877,2422160711,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-07-04,485876,2811022307,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-04,485875,1224191417,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-04,485874,1216010728,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-04,485873,1928230320,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-04,485872,1525011812,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-07-04,485871,0320011507,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-07-04,485870,0313221426,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-04,485869,2012041109,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-07-04,485868,0502011304,06,25,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-07-04,485867,1703261113,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-04,485866,2412141305,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-04,485865,0407190206,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-04,485864,1624092527,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-04,485863,0922041416,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-04,485862,1702122124,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-04,485861,1022242107,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-04,485860,2326131608,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-04,485859,0901180416,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-07-04,485858,1303231710,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-04,485857,2422271720,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-04,485856,1114020728,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-07-04,485855,2612270421,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-04,485854,2704071921,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-04,485853,1001230321,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-07-04,485852,0120161405,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-04,485851,1501262705,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-04,485850,1915080424,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-04,485849,1003201825,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-04,485848,0510011311,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2015-07-04,485847,1311272120,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-04,485846,2007151618,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-04,485845,2513152219,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-04,485844,0901020726,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-04,485843,2526121020,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-07-04,485842,1026122508,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-04,485841,0813251104,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-04,485840,0618280203,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-04,485839,1207180802,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-07-04,485838,1407081816,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-07-04,485837,1306210114,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-04,485836,2328210716,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-04,485835,2609042202,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-07-04,485834,2826240310,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-04,485833,2418160515,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-04,485832,2311202125,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-04,485831,1522240416,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-04,485830,1607121105,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-07-04,485829,2120041803,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-04,485828,1002050726,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-04,485827,1116261015,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-04,485826,2404251711,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-07-04,485825,2528170527,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-04,485824,2013182807,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-04,485823,2123191702,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-04,485822,2606151120,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-04,485821,1124050719,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-04,485820,2613222711,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-04,485819,0313140508,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-07-04,485818,2318082114,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2015-07-04,485817,2026212508,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-07-04,485816,0311051821,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-04,485815,1120181705,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-04,485814,1305260418,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-04,485813,0525141602,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-07-04,485812,1506051820,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-04,485811,1812130517,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-04,485810,1825270608,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-04,485809,1402121617,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-07-04,485808,2412230402,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-07-04,485807,0419150216,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-07-04,485806,0628122307,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-07-04,485805,0301110713,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-07-04,485804,1928021617,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-04,485803,0518072610,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-07-04,485802,1814231917,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-07-04,485801,1628141511,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-04,485800,0721241317,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-07-04,485799,0906122803,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-07-04,485798,0901061420,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2015-07-04,485797,1908282526,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-04,485796,0411242605,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-04,485795,0410150517,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-04,485794,1119230517,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-04,485793,1501241413,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-04,485792,1524012325,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-04,485791,1618081327,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-04,485790,0824232814,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-04,485797,1908282526,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-04,485796,0411242605,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-04,485795,0410150517,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-04,485794,1119230517,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-04,485793,1501241413,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-04,485792,1524012325,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-04,485791,1618081327,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-04,485790,0824232814,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-04,485797,1908282526,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-04,485796,0411242605,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-04,485795,0410150517,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-04,485794,1119230517,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-04,485793,1501241413,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-04,485792,1524012325,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-04,485791,1618081327,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-04,485790,0824232814,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-04,485797,1908282526,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-04,485796,0411242605,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-07-04,485795,0410150517,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-07-04,485794,1119230517,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-07-04,485793,1501241413,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-07-04,485792,1524012325,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-04,485791,1618081327,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-04,485790,0824232814,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-07-04,485797,1908282526,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-07-04,485796,0411242605,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
