2015-01-08,435101,0526170318,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-08,435100,2108181203,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-08,435099,0217201618,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-08,435098,1613202714,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-08,435097,1304141012,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-08,435096,1619271817,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-08,435095,1110140121,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-08,435094,1215032520,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-08,435093,0516010426,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-08,435092,0627220914,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-08,435091,2021111923,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-08,435090,2106051504,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-08,435089,1228111609,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-08,435088,0625171623,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-08,435087,2221202312,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-08,435086,1126201708,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-08,435085,2622081720,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-08,435084,0510261922,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-08,435083,2004250818,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-08,435082,0301101524,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-08,435081,2823242017,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-08,435080,2821132408,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-08,435079,2019090717,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-08,435078,0611152616,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-08,435077,1825201713,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-08,435076,2127252006,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-08,435075,1216041820,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-08,435074,2418270526,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-08,435073,0418192017,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-08,435072,1810211413,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-08,435071,2414192712,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-08,435070,2322281524,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-08,435069,1502031618,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-08,435068,2618162224,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-08,435067,0709162819,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-08,435066,1916131425,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-08,435065,1224070408,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-08,435064,2428021204,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-08,435063,1213020603,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-08,435062,2106050218,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-08,435061,1228160717,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-01-08,435060,1206231319,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-08,435059,0408131509,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-08,435058,1504021024,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-08,435057,0216092524,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-08,435056,2714100528,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-08,435055,0713280614,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-08,435054,2019132303,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-08,435053,1323212615,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2015-01-08,435052,0223260822,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-08,435051,0721051109,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-08,435050,2215122528,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-08,435049,0206211108,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-08,435048,2524181419,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-08,435047,1909260801,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-08,435046,0717242704,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-01-08,435045,1928272226,00,122,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-08,435044,2214201707,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-01-08,435043,0507021914,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-08,435042,1401102823,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-08,435041,0306202102,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-08,435040,1214251322,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-08,435039,2214182310,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-08,435038,2414050813,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-08,435037,1028110721,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-08,435036,0422261605,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-08,435035,0711010214,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2015-01-08,435034,0114162728,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-08,435033,2117112010,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-01-08,435032,1301070823,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-08,435031,0205161513,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-08,435030,1916172414,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-08,435029,2503121713,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-08,435028,2226212009,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-08,435027,0214041116,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-08,435026,2318262416,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-08,435025,0913082004,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-08,435024,2017102423,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-08,435023,1404182219,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-08,435022,2327211005,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-08,435021,2019162312,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-08,435020,0627131219,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-08,435019,0628032207,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-08,435018,1809152717,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-08,435017,0127240704,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-08,435016,2407100623,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-08,435015,0926072122,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-08,435014,0503141201,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-01-08,435013,0717261214,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-08,435012,2607140320,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-08,435011,2821101201,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-08,435010,1110020618,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-08,435009,0819061807,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-08,435008,2723281421,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-08,435007,0925220115,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-08,435006,1407091822,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-08,435005,0114150624,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-01-08,435004,0904270122,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-08,435003,2015212324,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-08,435002,1318251514,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-08,435001,1107260424,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-08,435000,2816260601,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-08,434999,2504012018,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-08,434998,0703221806,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-08,434997,0418062008,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-08,434996,2405272615,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-08,434995,2807110613,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-01-08,434994,2724161411,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-08,434993,0304051714,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-08,434992,0501201521,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-08,434991,2003090610,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-08,434990,0519060813,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-01-08,434989,2312241606,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-08,434988,1016111225,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-08,434987,0125021419,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-08,434986,0524150422,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-08,434985,1911181514,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-08,434984,2616230127,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-08,434983,0301230910,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-08,434982,2309100417,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-01-08,434981,0212270326,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-08,434980,0621052327,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-08,434979,0310071920,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-08,434978,1825242317,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-08,434977,2619142402,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-08,434976,2012020903,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2015-01-08,434975,1226150609,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-08,434974,1607231903,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-08,434973,2226242725,06,124,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-08,434972,1621101814,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-08,434971,0117031423,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-01-08,434970,2823081825,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-08,434969,0820011811,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-01-08,434968,1011271408,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-08,434967,2624110625,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-08,434966,1802082810,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-08,434965,1311031728,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-08,434964,1127211906,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-08,434963,1821252427,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-08,434962,2402091618,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-08,434961,0324230510,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-01-08,434960,1210111319,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-08,434959,1213012202,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2015-01-08,434958,1612100415,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-08,434957,2419182115,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-08,434956,0919221701,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-08,434955,0422030701,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-01-08,434954,0113041209,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-08,434953,2213202404,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-08,434952,1823242519,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-08,434951,0501071911,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-08,434950,2322200327,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-08,434949,1615010218,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-08,434948,0310251702,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-08,434947,0904141628,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-08,434946,1324231722,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-08,434945,0825132010,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-08,434944,2812131119,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-08,434943,0225220716,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-08,434942,1425020717,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-08,434941,0107152726,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-08,434940,0311040813,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-08,434939,1415031104,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-08,434938,2823241614,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-01-08,434937,1224040709,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-08,434936,0705040120,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-08,434935,2122050724,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-01-08,434934,1718011103,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-01-08,434933,2716081402,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-01-08,434932,1009172812,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-08,434931,0223122025,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-08,434930,0114262024,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-01-08,434929,0903241219,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-08,434928,0922111513,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-08,434927,1016010908,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-01-08,434926,2713221423,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-08,434925,0419200207,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-08,434924,1912022111,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-01-08,434923,1008190527,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-08,434922,0923162827,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-08,434921,2706100520,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-08,434920,2206021005,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-01-08,434919,2703241525,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-08,434918,2723180719,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-08,434917,0726142327,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-08,434916,2114201318,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-01-08,434915,1910082015,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-01-08,434914,1728161404,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-01-08,434913,2414180111,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-01-08,434912,0115252427,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-08,434911,2126062314,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-08,434910,2401050307,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2015-01-08,434909,2802192018,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-08,434908,2320270222,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2015-01-08,434907,1824070414,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-08,434906,0628070214,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-08,434905,1521250522,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-08,434904,0915200816,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-08,434903,1623201513,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-08,434902,1507022013,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-01-08,434901,0117051004,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-08,434900,0528101101,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-01-08,434899,0509072213,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2015-01-08,434898,1206082003,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-08,434897,1314162008,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-08,434896,2803212401,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-08,434895,0104260602,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-01-08,434894,1011192016,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-01-08,434893,0705081928,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-08,434892,0327222508,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-08,434891,0317101521,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-01-08,434890,1113100227,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-01-08,434889,1305251220,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-01-08,434888,2420032227,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2015-01-08,434887,0610030418,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-01-08,434886,0426202406,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-01-08,434885,1126222012,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-01-08,434884,1722101804,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-01-08,434883,1014191618,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-01-08,434882,1207110816,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-01-08,434881,1813101707,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-01-08,434880,1625200715,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-01-08,434879,0418011416,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-01-08,434878,2425270422,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
