2015-05-25,474557,1213011716,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-05-25,474556,2508182321,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-25,474555,2217042325,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-25,474554,1519270728,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-25,474553,2025050913,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-25,474552,2006250803,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-05-25,474551,1203020625,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-25,474550,1416062204,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-25,474549,0302202825,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-05-25,474548,2113160504,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-05-25,474547,1611062325,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-25,474546,2509181716,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-25,474545,0910122319,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-25,474544,1512170809,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-05-25,474543,1725242328,09,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-05-25,474542,0608131712,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-05-25,474541,2412082710,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-05-25,474540,0717260508,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-25,474539,2620241805,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-25,474538,1403221025,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-25,474537,1410211322,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-05-25,474536,1719021308,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-25,474535,2618041902,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-25,474534,2022120828,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-25,474533,0501221206,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-05-25,474532,0520080724,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-05-25,474531,0106221508,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-05-25,474530,2212012003,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-05-25,474529,1315162307,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-25,474528,1311091001,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-05-25,474527,1321122420,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-25,474526,1925152820,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-05-25,474525,1406050723,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-25,474524,1911230613,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-05-25,474523,1528112009,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-05-25,474522,2627022015,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-05-25,474521,2410280901,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-05-25,474520,2306022016,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-05-25,474519,2301052713,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-05-25,474518,1907031411,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-05-25,474517,2822150314,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-05-25,474516,0711242628,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-05-25,474515,0914251903,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2015-05-25,474514,0314130823,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-05-25,474513,0125040324,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-05-25,474512,1023061102,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
