2015-03-24,456701,2507130623,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-24,456700,0927191806,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2015-03-24,456699,1607011105,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2015-03-24,456698,2818051927,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-24,456697,1523211112,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-24,456696,2724192621,05,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-03-24,456695,0926102219,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-24,456694,2619172821,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-24,456693,0917012619,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-03-24,456692,0819061501,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-24,456691,1105021319,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-03-24,456690,0814181104,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-03-24,456689,0519200111,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-24,456688,1618282604,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-24,456687,2816171926,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-24,456686,0721021909,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2015-03-24,456685,1510251617,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-24,456684,2422101205,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-24,456683,1624012205,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-24,456682,2820240925,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-24,456681,2410090708,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-24,456680,0217210111,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2015-03-24,456679,0527062019,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-24,456678,0827121703,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-24,456677,2728170223,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-24,456676,1611192221,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-24,456675,1214052420,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-24,456674,0511271803,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-24,456673,2507170121,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-24,456672,1926142305,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-24,456671,1915090428,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-24,456670,0825121706,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-24,456669,0628181417,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-24,456668,2128082316,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-24,456667,2521070413,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-24,456666,0904181910,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-24,456665,2528100923,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-24,456664,1305272017,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-24,456663,2817270805,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-24,456662,1216171918,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-24,456661,0611101220,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-03-24,456660,0619050103,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2015-03-24,456659,0308091407,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-03-24,456658,1203012026,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-24,456657,2423260911,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-24,456656,1028021512,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-24,456655,0611250209,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-03-24,456654,1921150408,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-24,456653,0313141205,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-03-24,456652,1908022306,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-03-24,456651,1308071021,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-03-24,456650,1213282102,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-03-24,456649,2821041524,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2015-03-24,456648,1501221014,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2015-03-24,456647,0327092221,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-03-24,456646,1002131108,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-24,456645,0201091713,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2015-03-24,456644,1910160523,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-24,456643,2708161418,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-24,456642,1004202225,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-24,456641,0227210924,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-24,456640,2118032617,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-24,456639,0625182423,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-24,456638,1421091025,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-03-24,456637,2408210925,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-24,456636,2004280226,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-03-24,456635,0806032221,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-24,456634,2522010928,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-03-24,456633,1825160105,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-03-24,456632,2208190411,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2015-03-24,456631,0814240116,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-03-24,456630,2312281906,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-03-24,456629,1402282209,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-03-24,456628,1118131427,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-24,456627,1705071028,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-03-24,456626,2125231701,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-24,456625,0409221525,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-03-24,456624,2002091823,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-03-24,456623,0816092022,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-03-24,456622,2225130223,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-03-24,456621,2414182813,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-03-24,456620,1127051810,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
