2015-06-22,482621,0408240928,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-22,482620,1719231628,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-22,482619,0802181014,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-22,482618,1325031606,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-22,482617,1425260811,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-22,482616,1828050722,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-22,482615,0725110206,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-22,482614,1228070213,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-22,482613,0124072310,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-06-22,482612,0528110120,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-06-22,482611,0802241005,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-06-22,482610,0612150402,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-22,482609,2805182225,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-22,482608,0802232516,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-22,482607,2523282111,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-22,482606,2715280712,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-22,482605,1421241916,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-22,482604,0219271220,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-22,482603,2804121301,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-22,482602,1216050201,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-22,482601,0314131927,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-22,482600,1127060307,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-22,482599,0416210901,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-22,482598,0907121303,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-22,482597,2011060804,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-22,482596,0922210824,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-22,482595,1225271024,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-22,482594,2421150228,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-22,482593,1719150923,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-22,482592,0217222415,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-22,482591,1422030601,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2015-06-22,482590,2701091311,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-22,482589,1809102408,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-22,482588,1316241502,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-22,482587,0312261815,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-22,482586,1215160601,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-22,482585,2024210614,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-22,482584,2307190114,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-22,482583,2310041911,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-22,482582,1518222513,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-22,482581,0305150406,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2015-06-22,482580,2302161017,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-22,482579,0826221603,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-22,482578,2204261102,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-06-22,482577,1901061504,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-22,482576,0610211107,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-06-22,482575,1708090221,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-22,482574,2601280517,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-22,482573,2209121710,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-22,482572,1113241909,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-22,482571,2628250611,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-22,482570,0823182602,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-22,482569,1508060511,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-06-22,482568,2721180401,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-22,482567,1428052713,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-22,482566,2409211416,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-22,482565,1512030506,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-22,482564,2221191204,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-22,482563,0317200525,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-22,482562,0103091904,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-22,482561,2523201506,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-22,482560,0828240226,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-22,482559,1505230114,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-22,482558,1904022301,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2015-06-22,482557,1307150626,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-22,482556,1728241408,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-22,482555,0723260916,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-22,482554,1910112809,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-22,482553,2619090220,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-22,482552,2503281608,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2015-06-22,482551,2505062616,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-22,482550,0813171522,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-22,482549,2722251620,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-22,482548,2421181328,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-22,482547,1607042609,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2015-06-22,482546,1222140120,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-22,482545,0127190406,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-06-22,482544,2018150713,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-22,482543,2321050413,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-22,482542,1609051528,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-22,482541,0724120409,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-22,482540,2409052206,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-22,482539,0701151902,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-06-22,482538,0317010614,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-06-22,482537,1025172126,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-22,482536,0307041622,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-06-22,482535,1228101426,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-22,482534,1710041916,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-22,482533,0615252428,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-22,482532,1419092320,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-22,482531,2625021101,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-22,482530,2711241218,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-22,482529,1121152303,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-22,482528,2520070528,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-22,482527,1003160426,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-06-22,482526,1628220717,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-22,482525,2419112201,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-22,482524,0620221108,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-22,482523,1007091719,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-22,482522,0609242827,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-22,482521,1804011016,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2015-06-22,482520,1118202516,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-22,482519,0213201805,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-22,482518,1026160706,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-06-22,482517,0521121908,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2015-06-22,482516,2509062818,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-22,482515,1724021425,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-22,482514,1228112216,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-22,482513,2616130922,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-22,482512,1013262303,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-22,482511,0107231104,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2015-06-22,482510,1904092527,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-22,482509,2706282605,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-22,482508,1411050608,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-06-22,482507,0425021221,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-22,482506,2307121418,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-22,482505,2725180121,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-22,482504,1716221823,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-22,482503,1203052721,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-22,482502,2704250713,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-22,482501,1012012306,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-06-22,482500,0624201716,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-22,482499,0528180421,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-22,482498,0127071421,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-22,482497,2001080917,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-22,482496,0514022708,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-22,482495,2725011718,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2015-06-22,482494,0618211028,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-06-22,482493,2505162704,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-22,482492,2818030905,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-22,482491,0618031223,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-22,482490,0810141315,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-22,482489,2403172308,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-22,482488,1714060205,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2015-06-22,482487,1402062426,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-22,482486,0607080905,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-06-22,482485,1815060710,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-22,482484,0625242211,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2015-06-22,482483,2515091920,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-22,482482,2017091827,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-22,482481,1126100708,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-06-22,482480,0327071122,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-22,482479,2504142817,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-22,482478,0924231901,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-22,482477,2619030914,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-22,482476,0926212225,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-22,482475,1013280625,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-22,482474,2628160405,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2015-06-22,482473,0510032019,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-06-22,482472,2714121022,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-22,482471,0103272311,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-06-22,482470,1508210206,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2015-06-22,482469,2503131412,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-22,482468,2815021006,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2015-06-22,482467,1723162520,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-22,482466,0225232209,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-22,482465,2519071508,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-22,482464,0507272426,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-06-22,482463,0526230212,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-22,482462,1807132510,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-22,482461,1709211128,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-22,482460,0727251224,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-22,482459,2115050812,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-22,482458,1819080713,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2015-06-22,482457,2513230118,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2015-06-22,482456,2813142505,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-22,482455,2812250903,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-22,482454,0614041316,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-06-22,482453,0219232725,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
