2015-04-05,460157,0801122619,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-05,460156,1315070604,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-04-05,460155,1105191827,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2015-04-05,460154,2126151903,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-05,460153,1702262823,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2015-04-05,460152,1912220214,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-05,460151,2203231106,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-04-05,460150,1617120418,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-05,460149,0217092215,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-04-05,460148,0709042008,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2015-04-05,460147,1611220914,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-05,460146,1928182422,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-04-05,460145,2226061601,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-05,460144,0720280305,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-04-05,460143,2404020517,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2015-04-05,460142,1423072211,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-05,460141,1226170510,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-05,460140,0215231208,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2015-04-05,460139,2217211623,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-04-05,460138,0607151710,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-04-05,460137,2219260603,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-04-05,460136,0603010405,01,19,홀(Odd),소(15~64),A(15~35),A(0~2)
2015-04-05,460135,1922110417,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-04-05,460134,2220102327,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2015-04-05,460133,1511140818,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-04-05,460132,2817110319,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2015-04-05,460131,1017252028,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2015-04-05,460130,0210172224,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-04-05,460129,0915171105,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-04-05,460128,2011021605,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2015-04-05,460127,2112050801,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2015-04-05,460126,1727131021,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2015-04-05,460125,1807220904,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2015-04-05,460124,1502170121,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
