2015-08-02,494429,0326221009,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-02,494428,1810091917,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-02,494427,0813072202,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2015-08-02,494426,1208031322,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-08-02,494425,2422021526,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-02,494424,2403131117,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-02,494423,1814160628,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-02,494422,1527060801,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2015-08-02,494421,1420051910,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-02,494420,2503082109,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-02,494419,2212191805,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-02,494418,1420032822,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-02,494417,1119220621,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2015-08-02,494416,1207062617,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-02,494415,2017211301,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-02,494414,2218042705,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-02,494413,2123152025,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-02,494412,1825232219,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-02,494411,1316221108,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2015-08-02,494410,2607240216,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-02,494409,0903242628,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2015-08-02,494408,1703080604,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2015-08-02,494407,2823051701,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-02,494406,0415070611,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2015-08-02,494405,2801172226,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2015-08-02,494404,0217141025,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2015-08-02,494403,2423111708,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-02,494402,1904181123,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-02,494401,0807280412,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2015-08-02,494400,0105272022,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-02,494399,2414090416,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-02,494398,2504051601,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2015-08-02,494397,0927130824,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-02,494396,2613141607,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-02,494395,1526280123,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-02,494394,0125122810,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2015-08-02,494393,1004060526,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-02,494392,1205061626,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2015-08-02,494391,0705191403,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-02,494390,0217082125,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-02,494389,1415201925,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-02,494388,2610140507,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-02,494387,1817242125,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-02,494386,2214132028,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2015-08-02,494385,0425260709,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-08-02,494384,2206021528,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-08-02,494383,2827121014,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-02,494382,2507080103,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2015-08-02,494381,0409130720,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2015-08-02,494380,1819200126,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-02,494379,2815190207,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-02,494378,0224190603,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2015-08-02,494377,2216011405,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2015-08-02,494376,2025092219,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-08-02,494375,2316031914,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-02,494374,1321092010,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-08-02,494373,2824052001,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-02,494372,2517102406,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2015-08-02,494371,1803061607,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2015-08-02,494370,1511281918,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2015-08-02,494369,2102091105,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2015-08-02,494368,0109132505,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2015-08-02,494367,1013271605,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-08-02,494366,0106191020,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2015-08-02,494365,1721241002,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2015-08-02,494364,2327060315,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
