2015-06-27,484061,1908161401,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2015-06-27,484060,0902102027,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-27,484059,2128270717,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-27,484058,0323092510,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2015-06-27,484057,2008231412,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2015-06-27,484056,0708222716,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2015-06-27,484055,0523031627,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2015-06-27,484054,1009051604,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2015-06-27,484053,0428122406,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2015-06-27,484052,0118092714,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2015-06-27,484051,2126181524,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2015-06-27,484050,0120062610,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-27,484049,2614191613,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-27,484048,2823221312,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2015-06-27,484047,1814252701,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2015-06-27,484046,1021120713,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2015-06-27,484045,1021142207,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2015-06-27,484044,0110051402,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2015-06-27,484043,2126012827,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2015-06-27,484042,0119051026,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2015-06-27,484041,2101062219,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2015-06-27,484040,2621091310,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2015-06-27,484039,0921171505,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2015-06-27,484038,1525050614,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2015-06-27,484037,0922021923,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
